   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564449951E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199136E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642597E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982544E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999079E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044132E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945533E-008   1.0284890384218290E-007   1.1098048000544984E-007   1.1975496560604464E-007   1.2922319120083746E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598429E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468005E-007   2.2012480401961043E-007   2.3752860262553668E-007   2.5630840339198528E-007   2.7657299762300715E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516928E-007   3.7497084613367665E-007   4.0461728747075962E-007   4.3660767499196671E-007   4.7112732887288488E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308347795E-007   6.3874280809208305E-007   6.8924393740610649E-007   7.4373785384772006E-007   8.0254024043754028E-007   8.6599173914498382E-007   9.3445992422571682E-007   1.0083414315777199E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015921E-006   1.3670844335487956E-006   1.4751706724656074E-006   1.5918025686633318E-006   1.7176557702086909E-006   1.8534593441501176E-006   1.9999999999999974E-006
   0.0000000000000000        6.1413252088550745E-004   6.7645627066148877E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.9276610488542661E-002   4.9788683940889798E-004   6.2852102367050929E-006   4.7992617845803226E-008   2.4158604371073950E-010   8.4412589166432165E-013   2.1198335350980622E-015   3.7805043190835068E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        7.3040086261415456E-004   9.5147894568903178E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4538360962618260        5.4004109779496146        4.2760194938934957        2.4650149946624991       0.65303273009240959        1.5132142855902115        3.8552464466217584        5.6220054766777707        5.2095405676613407        4.7950518077618094        3.2099815350485792        1.2811112476820765       0.79005749698390126        3.0771167301942413        5.3657520451898346        7.2611631638997123        9.1158943323289847        10.868852388236004        12.508611846530655        14.240072625622924        18.214406124995577        22.189411021150104        25.273891921976386        27.777275334647946        29.672438964520921        28.633486163891366        27.593948132178109        25.447227427618724        22.620785235671899        22.286906934990583        22.941538977100720        24.047071779114393        25.256536448078929        28.180298044664614        31.256445221558785        31.993071612681781        32.679246655903761        32.933721408331401        34.542467855515170        41.525943475287548        47.037203666236216        49.090110739947967        51.776127034464679        55.429530594427426        57.460678880647414        57.823463640849127        58.321448379172502        58.913281113700599        57.340324254572906        54.785113087671306        51.994542546536039        49.139651155894761        45.552460162991075        41.868247792565271        34.674706558507630        27.444873401475437        20.600220992609415        14.461371445267440        11.618901743854625        9.2552460611324641        8.1587115410793061        6.6319424380100971        4.3791872287432216        2.7272991638993065        1.7529391324554666        1.0295867866808712       0.49720292217667178       0.34451950615333221       0.38247762539448199       0.23532665328717611        3.0838711718623998E-002   7.0974913996028011E-002  0.15052917665054943       0.10390666091255049        5.3203356995743217E-002   2.4719046916379748E-002   6.7454223174505825E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        1.7324088985231811E-002   5.1682253504260695E-003   7.9095052622691123E-004   7.3164307826236824E-005   4.3946342461603198E-006   1.7981083535262313E-007   5.1874634627580178E-009   1.0830832079120364E-010   1.6702192271991482E-012   1.9334791801071560E-014   1.7014016203448811E-016   5.0393230789827408E-019   0.0000000000000000        0.0000000000000000        5.9969118642183217        5.4996047269482427        4.3791715693850337        2.5861066610788868       0.75311200703827674        1.4822336429199936        3.7713977636034812        5.5732549338081929        5.2398367225107405        4.8224261751272168        3.2640348908389463        1.3350188181220943       0.80399255761668476        3.0335600776560057        5.3292505161743238        7.2378203791322555        9.0978209646797605        10.856010697908076        12.500241299390909        14.232974566049409        18.185404638539161        22.166024239679299        25.263556811140930        27.774811836889658        29.676434281281949        28.658962680422132        27.616819637856370        25.474318456194936        22.648449082509938        22.298458600887010        22.947346009179075        24.050674516877585        25.259788402916573        28.177333349913230        31.253994268389910        31.998947094291161        32.684994183795979        32.940325434726823        34.545264104419722        41.516554095130871        47.032839108770446        49.093702864023065        51.778618800586919        55.430595419984222        57.464614395083672        57.829703619953527        58.327079359892579        58.918422358552689        57.347543321952621        54.792660428391969        52.001536920381035        49.145964725667042        45.558690740997896        41.873850015892010        34.682079272728629        27.451316364186685        20.605582485244700        14.465623195224445        11.620925900864547        9.2567820331641535        8.1595083603817251        6.6328073351672012        4.3801963207469914        2.7279668270058854        1.7533054711951841        1.0298304192551817       0.49736197965724321       0.34456565328519789       0.38247609351055112       0.23536248668429657        3.0879570605885264E-002   7.0968734016541649E-002  0.15051810210355959       0.10391507837750601        5.3211029346383311E-002   2.4722932226612829E-002   2.9293056783837641E-006   1.5303828334270141E-010   4.6895904553286857E-015   9.3940353350168799E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        7.2187849804686819E-004   2.4390935760396062E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0283487370370650E-002   8.6409438771791278E-003  0.11919798947480142        1.6025841057560228        3.0910730152029933        2.6703583472785954        1.1873361534049851       0.20681224172375998        1.1361099779042267        2.0696862642926424        3.4969422068404903E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4365830509895705        10.005375555616974        12.274407898684496        13.100096612720272        14.144052055646236        20.555206731618249        26.970262981376944        30.805088436539890        32.955253138951392        33.599454793589871        26.981108376392889        20.359307525291054        19.946991541130984        23.348352347818647        22.661678133739368        20.352413947531286        21.926229409894741        24.396150470722109        28.606932435502593        32.973190692592475        35.031265403301944        36.969692451845603        37.884335824933068        38.958393735001238        40.665868322197312        43.501188561329506        48.985169806516588        52.715554791056839        53.766595444799243        54.533338317575250        55.008004755429049        55.901640356485494        57.085998465837925        59.008554565890677        61.266083919215241        57.534327192384282        52.165305390714821        46.116789789944811        39.978243796746419        32.366217027018187        24.890729503816832        19.359250183830603        14.321458196312713        11.589041587884644        9.0878559672316417        7.1984464880366517        5.3803021144706440        3.6823779526281086        2.6149288309859622        2.2583901471040133        1.5211368051243643       0.49421045091468058       0.28291182542599608       0.48113914917778106       0.31609571448721274        3.8526012598239366E-002  0.14258336650666634       0.30813789979926831       0.25671815603462894       0.19427870785934856       0.10320680748571644        7.1081166481042270E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.3291356913292071E-002   7.1212688121658563E-003   2.1145656717192012E-003   3.9194133276086398E-004   4.7765801334659010E-005   3.9830935826509574E-006   2.3440436587830370E-007   9.9763135626091022E-009   3.1315514243584212E-010   7.3665086184713796E-012   1.3156718087873755E-013   1.8034947848757422E-015   1.8282772401802334E-017   0.0000000000000000        8.9163348561816583E-003   8.8912648200869821E-003  0.10739497461290939        1.4587469812330827        2.9686358714134196        2.7255431050378105        1.3175611917496086       0.28405811690836563        1.0843770821422789        2.0237067602962808       0.11480778142266675        2.8966131455185617E-003   4.2967101803064944E-005   4.2083672399808108E-007   2.9009721725215064E-009   6.2337366915714867        9.9165229184111627        12.237524594636191        13.106781122850213        14.147278670100064        20.449987087346699        26.882955108069272        30.779175393740811        32.963830112022244        33.632160697767091        27.109852464612491        20.471285622130910        19.972362600691884        23.330559948890915        22.687563187468442        20.390462455814717        21.927567693466834        24.391358127966608        28.591630628585470        32.960269566082822        35.035366551342484        36.975109906380546        37.895386807898312        38.968195557303986        40.672519436765306        43.503324906162348        48.978110597878633        52.716616710988305        53.777102891778227        54.544150932291871        55.018962195807902        55.910812639536665        57.093971559362735        59.014552317109398        61.271281996534491        57.550438358612489        52.182449789438692        46.132998500846682        39.992624522339192        32.380780766130378        24.903232823245919        19.367883605291155        14.328425999573469        11.592841291789743        9.0909511729407146        7.2006274052221109        5.3821387094371280        3.6838799252110941        2.6158159259664258        2.2587338498660356        1.5216434555219438       0.49478955391921287       0.28302886304394737       0.48106615165089467       0.31617619850135381        3.8634711685645549E-002  0.14255063694464842       0.30809240132166033       0.25673997762685447       0.19430030054343150       0.10323177983037406        2.4254730337354665E-005   2.5163910384301596E-009   1.5333853105053236E-013   6.1588708212812638E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        6.9547060311071611E-004   3.1402280020604301E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.870247351781835        3.5540768557031172E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3679065988034464        4.7158584386555865E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9624798190899764        8.3366447557059669        8.4242803677190565        8.2045129677793955        8.3202811513887536        16.647096425641660        24.981650973225928        27.946087974841202        27.403313344516860        26.637162084499213        24.805502673631786        22.973207431336334        22.315667887738233        22.379776452924851        21.420163417846471        20.054126662799160        23.468607795651533        27.986596900913767        34.368292305115951        40.882640169050902        40.392436746327554        40.215769947668534        42.749765671864552        45.092984877276322        46.676528469981548        48.668279021959783        51.619135515528853        54.264938822954669        56.444479378325092        58.118554061988846        59.272832556575899        59.579464407365691        59.297977541166688        58.822555092997803        58.259152995896827        54.858773247905894        50.682814663904949        46.100090709274404        41.463467874837534        33.145166863187484        25.087768455454530        20.946183364308848        16.681172808537539        11.838736052907754        8.0027291810166084        6.8304656048067187        5.6030833382116860        4.2825240935994033        2.9300980088841566        1.5417423346251915        1.0832600559496410        1.3322658920306449       0.92042695979202394       0.17676913664188243       0.13906695282949871       0.32004196964610576       0.18914053863146485        7.9803937591831908E-003   4.3175068673203100E-004   1.8461062813517582E-003   2.8594303416254085E-002   2.5593749233846680E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        1.0851548545343495E-002   6.9575202794706836E-003   2.5190193839376919E-003   5.7334713157433843E-004   8.5981353931426487E-005   8.8224964888383024E-006   6.3830469346567137E-007   3.3356422412016929E-008   1.2838908078466963E-009   3.6983577486795087E-011   8.0783874581976876E-013   1.3526244129534614E-014   1.7475833187386735E-016   7.6288491960010929E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.8370377706618619        1.0212190521426490        4.6287686706037723E-002   1.2221928895739679E-003   2.1159386906512520E-005   2.2280357491839231       0.14061729180349694        3.9053367298837525E-003   6.3648056852787802E-005   6.8480342038871508E-007   7.6627110324265963        8.3438204487646122        8.4459978347358096        8.2335658741180815        8.3374029796129072        16.461909079419851        24.825410381447540        27.928777027721484        27.460152830295772        26.692961911116498        24.872744350458149        23.032708855903579        22.352062680572811        22.403240299028354        21.453593286252232        20.088423157908185        23.451723523331498        27.963256437973893        34.334144038636744        40.854135169355850        40.420335047026001        40.239327758977808        42.754759795816966        45.099779394817979        46.687771665745160        48.677314796485142        51.623912533529008        54.271594140024312        56.453233756925826        58.129056297524855        59.284680083310690        59.593251793110383        59.312429301383226        58.836353959201290        58.272025190320342        54.876788916489403        50.700473151558448        46.116525002856470        41.478091437105640        33.163932264863291        25.103701748564287        20.954664640134474        16.688721102322663        11.845958447523790        8.0078869605849068        6.8322861295280646        5.6047220001837665        4.2840264506904502        2.9314210100223517        1.5429047085916612        1.0836462845203141        1.3321733068066077       0.92071834575164357       0.17718704390521767       0.13909190893053519       0.31997006609170314       0.18920309730278292        8.0515635029818778E-003   4.3448267341988993E-004   1.8456943184875787E-003   2.8587016837705669E-002   8.0956241221913533E-006   1.0123226898856452E-009   7.4355822481389928E-014   3.5997896775276867E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        4.4301222567492309E-004   2.0978772484195576E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8319989252427451        4.5752728731970546E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7585130628033557E-002   5.9535548559734859E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.8267750289081794E-003   7.8838296827271207E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5797802708505104        8.0817923006183090        9.3551497039988849        9.2653677791737241        9.3626189866772815        14.071441627220276        18.784758727805929        26.406924844455265        35.928900439662598        42.606530274755343        35.551142032733324        28.486956401945690        25.070024250388631        23.893652277049526        21.384211161144833        18.345252298928660        22.036666800153426        27.281769409425408        34.107577072638215        41.064496458063871        44.569600760622663        47.660898980363925        47.205121759733721        47.297600348896360        49.569412299111768        51.291174443231121        51.719986355905782        54.235719252993036        59.939896742013673        63.298127980658371        64.243071923901340        63.315781286646818        61.089595864612612        59.378564436104092        57.901384111462228        54.496116462567016        50.563733005751445        45.004594412461415        39.229854025373037        32.168542076700717        25.213122503103886        19.798872745263491        14.869703435859751        12.205691992927356        9.4827056098375966        6.6033530057137426        4.4888825689573295        3.6650733470689922        2.8001567925314892        1.8888394087228479        1.2297953370379489       0.76269283792321385       0.62897841005616928       0.66265640609761822       0.40231563824256750        5.0899115192172321E-002   7.1618703619658039E-002  0.15230761039855220        1.8475539145605539E-006   0.0000000000000000        0.0000000000000000        7.7498529078311590E-002   6.5614327678603177E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
