   0.0000000000000000        1.4800000000000001E-009   1.6214056932569737E-009   1.7763219068419782E-009   1.9460394951423428E-009   2.1319726464369742E-009   2.3356706667574644E-009   2.5588308896309897E-009   2.8033128192766852E-009   3.0711536251050623E-009   3.3645851166298255E-009   3.6860523402373506E-009   4.0382339527729944E-009   4.4240645417092890E-009   4.8467590778809088E-009   5.3098397045412342E-009   5.8171650859628953E-009   6.3729625601323867E-009   6.9818633634541832E-009   7.6489412209776335E-009   8.3797546237034353E-009   9.1803931452494593E-009   1.0057528183814034E-008   1.1018468552249019E-008   1.2071221379452397E-008   1.3224558830546906E-008   1.4488091201797662E-008   1.5872346999338516E-008   1.7388860668971428E-008   1.9050268708055773E-008   2.0870414960349194E-008   2.2864465971179530E-008   2.5049037364155968E-008   2.7442332292465642E-008   3.0064293118414526E-008   3.2936767585097141E-008   3.6083690864836661E-008   3.9531285001331635E-008   4.3308277407380495E-008   4.7446140238837402E-008   5.1979352639405245E-008   5.6945688041448365E-008   6.2386528916783751E-008   6.8347211600144596E-008   7.4877404058590221E-008   8.2031519754662858E-008   8.9869171051846139E-008   9.8455665940370374E-008   1.0786255222238058E-007   1.1816821369094291E-007   1.2945852327060914E-007   1.4182755856189601E-007   1.5537838575202399E-007   1.7022391842392564E-007   1.8648785841963765E-007   2.0430572659790607E-007   2.2382599207489744E-007   2.4521130935751963E-007   2.6863987367789144E-007   2.9430690582241048E-007   3.2242627882790568E-007   3.5323230009947753E-007   3.8698166379969512E-007   4.2395558977762286E-007   4.6446216686051071E-007   5.0883892003385310E-007   5.5745562290109431E-007   6.1071737885807336E-007   6.6906799665638947E-007   7.3299368848291062E-007   8.0302712137001363E-007   8.7975185569533875E-007   9.6380720775527702E-007   1.0558935769300764E-006   1.1567782818296596E-006   1.2673019540504260E-006   1.3883855428196274E-006   1.5210379888942013E-006   1.6663646316575648E-006   1.8255764194673215E-006   1.9999999999999974E-006
   0.0000000000000000        2.6010778633898013E-009   2.9467739599587450E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        2.7714720173123304E-007   1.3109047855751023E-009   9.2781085560275732E-011   1.6796920314406785E-009   2.5986730179018223E-008   3.4358547936144868E-007   3.8385565001665573E-006   3.7129149205066945E-005   3.0685488608329388E-004   2.1669077881311676E-003   1.3075329487864043E-002   6.7419071227853206E-002  0.29705793467499825        1.1185077960621224        3.5990104842971173        9.8963171418504494        23.255928425274202        46.704087824893662        80.157526518023644        117.57245847738153        147.38116952896451        157.89064547372718        144.56109534942263        113.11739329157930        75.647062173236833        43.235506619951927        21.119092211750296        8.8165017111790682        3.1456116387644060       0.95921117346248630       0.25007635474558515        5.5975100774328018E-002   1.1391693104415523E-002   3.7382716233581919E-003   5.1531279552785268E-003   1.1552983394255749E-002   2.5993015740153048E-002   5.6356435533446735E-002  0.11749569405121395       0.23553170960147801       0.45396692573597591       0.84129147149513983        1.4990506195601849        2.5682289133737979        4.2305697097858364        6.7005697727540969        10.204046294049110        14.941044657476885        21.034752647822387        28.473561932890600        37.059040671449935        46.376136770899627        55.801133423781685        64.556438100635717        71.809881910352146        76.802789513699082        78.980142266823037        78.092074774413561        74.241054065649564        67.862427881493147        59.643445796930251        50.401574218198924        40.951847136577022        31.992700003641293        24.031246080232481        17.356002004756867        12.052332674148584        8.0471216860567019        5.1660438585419586        3.1887736687198829        1.8925066249281179        6.4049171605164282E-006   2.3858080738390400E-007   1.3190968091207300E-008   1.6186204224763594E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.8690969128514576E-007   2.5947233585579826E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.6350946076237572E-003   1.9161743244394011E-005   2.3086141885842579E-013   2.3068636285188999E-013   1.1013331846911220E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4759672448391559        3.3605367083742697        3.8602786109599081        4.3443272081490631        7.3138544880932796        11.727066620903939        18.616948583797427        25.303825710633767        32.582876604333272        43.494051201300259        49.635185512930377        52.145674483555482        62.825498350925393        72.108528046049699        79.012933484830455        87.799172852609544        96.461003034328741        103.12816135100807        109.81943934621007        116.37775281688160        120.18003030486469        117.57465570507861        107.59040963911066        102.52036373800770        94.891695071968115        79.498541939328717        68.208719386834929        58.270899982049144        45.977043689384118        39.694181422378520        38.549937224091522        32.868729386522354        26.500113911961868        19.329199442684420        13.064566696278762        7.5827125935138104        4.2342388557256960        2.4128028264303354        1.5483699986100119       0.79682280427647967        4.4297494156371080E-006   5.3458967229307954E-008   2.5618927079998661E-009   3.1092598722114666E-004   1.0965832277429390E-003   2.3799210865506294E-009   6.8221896417778903E-015   3.3507084401652915E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        3.4632785984963791E-007   3.4563378609962489E-009   9.2469417805881692E-011   1.6746054969564775E-009   2.5921085205217662E-008   3.4285452531556613E-007   3.8316564760357179E-006   3.7072622668036069E-005   3.0645839371482844E-004   2.1645350968937526E-003   1.3063216583218762E-002   6.7366415817267392E-002  0.29686395223770212        1.1179002650069476        3.5974055587670071        9.8929147109047353        23.249474333095947        46.693586469902989        80.145404300963449        117.56160656645916        147.37560175317830        157.89271611607506        144.56991802119956        113.12945292401328        75.658431975616978        43.243832231201388        21.124025205116720        8.8189232741079593        3.1466021277602501       0.95955288566761554       0.25017422943590811        5.5999123967641985E-002   1.1396657265986895E-002   3.7390577785608673E-003   5.1530470514683869E-003   1.1552561931412421E-002   2.5992157532658058E-002   5.6354818095412214E-002  0.11749278475288349       0.23552669957587191       0.45395867494504605       0.84127848851700882        1.4990311206948885        2.5682009691072740        4.2305316706983005        6.7005049019543064        10.203980410755729        14.940968633083303        21.034670487142186        28.473479616950183        37.058965577306381        46.376076644361461        55.801095083879815        64.556426169504377        71.809897894754897        76.802831490992176        78.980205266177236        78.092151369211876        74.241137256906896        67.862509914188593        59.643520818365637        50.401638608226051        40.951899168978223        31.992739787833276        24.031274944491173        17.356021917788265        12.052345758232365        8.0471298845271804        5.1660487625900169        3.1887764714372198        1.8925081564288455        7.9520933752348524E-006   2.3858221590654326E-007   1.3190980244299255E-008   3.4153593027549260E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        4.1163781063626616E-007   2.9259936754474556E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.6327532210613294        4.9361544142418976E-003   3.9181758779559635E-008   3.9056632597906454E-008   1.2736165661005904E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6667912171963415        3.3473764537115369        3.7863582131552089        4.1745668917224386        5.6291973400898003        9.7473950936237514        19.113989955263843        26.606380314231529        32.397258226296550        32.472473305280090        39.085442097905919        50.674491042587420        54.137088337878602        58.200177489321504        63.421209906799817        72.024377559988039        80.953880209045820        88.221408063141283        96.834922089884500        105.78905486103737        106.69881013897870        106.10815017994118        103.79011966193063        94.987271504178594        85.364330812161612        75.910429903010424        65.510691501897128        54.848813946174310        45.079995033319577        38.329492532646050        34.159192191545998        28.292297914510478        23.063821733666366        19.061422552051781        13.777035424251185        8.6215278076686257        5.3800645908584999        3.0327172758956511        1.2924626906996315        1.0939073949512055       0.72911534337486672       0.15752431655930557        9.9283641687139629E-002  0.11233569260514716        9.3861685817594048E-002   2.1192833951510710E-007   3.1768150665932769E-010   2.9486907826381147E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        3.6859050137560947E-007   2.7751331810215265E-009   9.2620400934489846E-011   1.6772988378479951E-009   2.5956051026087778E-008   3.4324762040749734E-007   3.8354042562203378E-006   3.7072298828399336E-005   3.0648349644574663E-004   2.1646891711934093E-003   1.3063159520424987E-002   6.7366943447962027E-002  0.29686612950091079        1.1179077505575177        3.5974270233090273        9.8929361483865854        23.249602519061529        46.694532271747654        80.146033602007677        117.56211149840045        147.37592624564329        157.89266743626203        144.56952637336960        113.12887830262193        75.657808720623535        43.243440275071194        21.123800376835337        8.8188073845427528        3.1465553260487251       0.95953705671934142       0.25016914279035413        5.5997865308140868E-002   1.1396395227913430E-002   3.7389745111058355E-003   5.1530414337289925E-003   1.1552532130362400E-002   2.5992097091443921E-002   5.6354706358139106E-002  0.11749258333911942       0.23552635471449704       0.45395811057588670       0.84127760661376572        1.4990298063778558        2.5681991341901891        4.2305291687611142        6.7005173753964220        10.203982197384992        14.940970764302431        21.034672880050874        28.473482126663633        37.058968005444932        46.376078761793273        55.801096665210530        64.556427032587067        71.809897935818739        76.802830706047416        78.980203498457058        78.092149721780359        74.241134750481493        67.862507434605973        59.643518512774314        50.401636499087147        40.951897415071684        31.992738412645519        24.031273924307950        17.356021199898496        12.052345278118322        8.0471295788895745        5.1660485771557845        3.1887763641007778        1.8925080971005699        7.8910835420655480E-006   2.3857157184057462E-007   1.3190420489214383E-008   3.3447366536527784E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        3.0015622883403018E-007   2.3293835597576326E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.6322778425343212        4.6269864115680986E-003   3.9162942778973916E-008   3.9025020723656570E-008   2.2229981577833562        2.1507106886934881        2.0907494531850195        2.1971020411843001        1.2600557436987046E-003   1.7943003881977095E-007   2.3528517186758857E-008   2.6474485445028791E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8611419537532967        4.5028964031972505        7.7465450069738360        10.575407263223992        12.245787938357150        15.976772505569114        20.558732568535994        25.843711009282213        34.573741220410817        45.925617008471775        49.829669633922158        55.658719924281733        64.654703877358301        74.013926359349753        82.848291225812773        89.546751465475310        95.095253002630656        99.786638138235077        100.72130856435761        99.558271861732834        95.979752637945964        94.443749010242428        89.162588114851459        74.214514111453425        65.506849347950833        58.252736988509987        43.156031001510399        36.452034568920844        36.922740023934928        29.828952080015508        23.445974824471282        18.889949904452333        13.520871085764069        8.3137757242221362        4.6407568581283067        3.1396887887304721        2.9422179099601808        1.0876342625288413        8.2164649825270969E-002  0.13293273855770379        6.4129467020001413E-002   1.8921327299174019E-004   1.5792533571521578E-004   3.5953714433859701E-010   1.5355391590235572E-013   8.3475626544504531E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        5.5038231900606283E-007   4.2343938225605603E-009   9.2610899175817006E-011   1.6771589136327361E-009   2.5954294336713622E-008   3.4322843682426828E-007   3.8352411920065692E-006   3.7097834939209311E-005   3.0664064942935920E-004   2.1656336197166792E-003   1.3068862322899433E-002   6.7388499653716405E-002  0.29687158146546166        1.1179869321145772        3.5976372703126076        9.8934346112221068        23.250504710937708        46.695857661980824        80.147678777769315        117.56351523736670        147.37666869793441        157.89247871230742        144.56845150412261        113.12729025407548        75.656379417523723        43.242409248267208        21.123179024994428        8.8185010292595116        3.1464283219498288       0.95947526146962836       0.25017039184456835        5.5998169188962471E-002   1.1396457528513856E-002   3.7390260012469872E-003   5.1530509441421032E-003   1.1552580650480510E-002   2.5992195995120405E-002   5.6354892897049542E-002  0.11749291965469806       0.23552693505930974       0.45395906848124412       0.84127911770885699        1.4990320822469074        2.5682024025810430        4.2305336370921225        6.7005231763634177        10.203989335517736        14.940979046480606        21.034681896566639        28.473491244026082        37.058976431540302        46.376085651036945        55.801101256991927        64.556428790653030        71.809896653427586        76.802826548347838        78.980197224086069        78.092141532025778        74.241125874228530        67.862498402504528        59.643510159005743        50.401629401606030        40.951891644377874        31.992733976882402        24.031270691273491        17.356018960620485        12.052343801739317        8.0471286381139535        5.1660480266331463        3.1887760487679522        1.8925079244547522        7.7161835246666385E-006   2.3854046496279213E-007   1.3188780352640146E-008   3.1423041008611575E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        8.2247087342852749E-007   6.3477107738251447E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.8924042418298295        1.7752643271877133        2.0305914773022745E-003   1.2223979296548651E-007   1.3431041323235096E-008   2.4457670712625725E-012   3.5989412442348251E-003   3.4816803160435650E-003   3.3845958398550221E-003   3.5567762049262511E-003   1.9074067867077608E-006   5.2674170779507616E-013   6.1632896019556980E-014   6.4863631696627577E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3236528699590591        2.6993163733964183        4.0128106674011974        6.3188750085901786        10.669380291219250        15.157191604106005        20.610396321574282        31.085710169805679        39.071840818736590        45.162979164826531        50.017157905367057        54.151745291588576        57.219935032276915        70.389252968412364        82.546550131643741        82.794371365255998        91.669189946886064        104.48510049861380        98.741538811816952        96.841468986100708        99.368595617189243        89.750694713105275        81.008679119489003        78.374654944253990        66.152812581246110        51.477598447923931        47.295453021775074        40.962195014382154        32.789845121426886        28.983306236080544        23.848790732411199        16.095836486028656        12.046170201882333        8.6910896281367833        4.0633763705821355        2.1088544643016691        1.8078393800814747        1.0154367703515221       0.46502301292879644       0.21562557478217198        7.8475346233932547E-007   5.1942853731921401E-009   1.8899515159018997E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
