   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        2.0335958356518828E-012   1.7500797888394459E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        3.1075354745101585E-012   5.5280080973778089E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8152821905693339        7.6707212147180898E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6996876181094872E-002  0.35052611190113780       0.63461053377902288        1.1596521328982869        1.7646817288579284        2.9683884884155978        4.2799615130185336        8.1159834627169900        12.202258257290280        18.523397915537281        24.711434405008038        30.080294335536536        35.697495656247355        42.101085300521149        49.146152758751875        57.439724228221181        63.922430371273911        68.082614697741590        73.645006730101812        80.417013285717971        85.365174524528641        89.273137865516262        97.527149993167924        107.33274960955713        105.30731097062156        100.98614665732195        101.05338668019800        101.21572060591467        96.782956082553909        92.123342073673840        86.116047527233675        78.506388166115187        65.964962072716148        54.108312031301750        43.537092475773484        33.772129074897968        24.986969557844077        19.084084133143755        15.494902291242402        11.664082291080845        7.7074897616703995        4.8946240623462387        2.4404735270600293        1.3810072419320889       0.54075821513216571       0.31950375368608214       0.13053964192341647        9.0000777353188580E-002   4.1499649951041480E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2780021352007037E-004   2.9909946434192038E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        5.4653491694194448E-012   7.6446897714915436E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0294734792612097        1.1666642395511273E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9135829845530260E-003   1.1556639187095433E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5396221209371044        2.2960925580523641        2.0448135586408038        3.0127224649913864        4.3856781580318573        6.1841193512805352        8.0591964046777633        9.6732164937624123        11.408851436024525        16.087977524822865        20.964927935279469        26.996290404963808        33.287457360398797        40.391180962981046        48.251433380003000        57.584162734476514        64.636179711084921        68.760007157314561        73.350876519161858        78.348709670770788        83.776772897810062        89.449968610921971        91.800119836614599        92.961518407555019        97.550283877673408        102.80681688358203        101.51189649673718        99.797266433701665        98.308335220318568        95.570834049518552        85.338414873327977        74.733449897646963        63.003143035305861        51.285733874610628        39.594828396778780        29.644240134063306        21.810568668658654        16.344645895517690        12.779366115777950        9.0425196480807717        5.2160352351992776        3.0204958206780774        1.3368302593793677       0.68508714579610930       0.19569465916179371       0.14560921791831702       0.10898428898294540        4.9456218823727582E-002   9.3060749395140994E-003   6.3200076492557433E-002   9.5548092290409128E-002   7.0300214133064212E-002   5.0857066225460236E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        9.7143813730034781E-012   1.6930983960451481E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28242503906783528       0.99794506490280677        1.7167992653415700        2.6151804995135777        3.5224246639475831        3.4319890343263082        2.4346404017170418        1.2306740675973026E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3897207235964191        2.0612741693138075        2.7298643178597799        2.8592161256423578        2.8087509373813115        3.8470983361573614        5.0835751516859453        8.4701466944139803        12.090093093329962        17.971466734826990        23.887660028016526        29.969764979766193        36.205304632447714        42.923311903094636        49.516086080682783        55.862909641564215        62.069081303336652        68.094229446411561        73.421884243848922        78.148506965946495        82.974782163351946        87.858632382563414        93.228747088673089        98.773291134028909        101.56162350566245        103.81029012367168        102.59786398561327        100.92296201840126        93.595745585177255        86.199518441768944        78.488124901659830        69.607006153326083        57.122435781705832        46.556007880525378        39.596003331995171        32.834390480104304        26.309163516479554        20.863463622395102        16.285131114348413        11.811435648052884        7.3918388015183210        4.4133545503646463        1.8876206438470495        1.0286014871404958       0.43221171667313923       0.20233848962665843        2.2447477007552200E-003   3.2222129436781440E-002   5.2003633898211853E-002   2.1967909181714904E-002   9.5941976247752907E-005   6.7642254978711892E-005   9.5101723958797828E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.7346668775773790E-012   7.8775779328219908E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.5765429524500037E-003   6.1981736892914724E-003  0.31490971270445212       0.90328500421134239        1.4936766091985985        2.0846346949787415        2.6755478018979333        3.1837632021504003        3.6485039514200017        3.7471658456905761        2.5788818768092843        1.4037133790848892        2.1565875891874464        3.5551951801911437        4.6835855969789923        5.7618019287486542        8.6762047809612266        11.922592851998946        19.896473558053799        27.233489042708594        30.609117487742889        34.947754302453909        42.381907500856471        49.932738137322531        57.686654549381984        63.945869973524623        68.279472119870476        74.761403744792986        83.108955462234547        86.784537593742954        87.776231017197105        93.604959962868307        101.17972328486879        100.50647827795095        98.206869285489915        101.83089404200096        105.35045252013715        96.456731461702276        87.769509307353530        80.620996500261498        71.384091635710107        55.694861495888141        43.269736453907107        36.995955475271899        30.072205965599046        22.342546328209430        17.010341014050944        13.607379577108054        9.4042258953345872        4.7830071962932976        2.7551975582446002        1.5432171264687629       0.75579309663481953        3.5299903839680118E-002  0.14547680906581387       0.26505042733089701       0.12028610454447733        4.4676669645359905E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17475591305863136        3.3811913780204504E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        4.7484630101529809E-013   1.2480316970999250E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6643083632991214E-003   2.3375898333040982E-003   3.0022575925544282E-003   1.2697370932753751        3.2041464314625143        4.2864242109899546        2.3988236734640291       0.48980502056098874        2.2474647817090774        5.2395949324546205        5.2059463434577244        4.6108288804912840        7.4153736641493104        10.601154497732045        17.390018688813576        23.972145000897608        29.173440516797132        35.509900606292355        45.457546660872993        54.768175898409893        62.794933263936301        67.919327767847250        69.313845248488789        72.018614833516878        75.878894918404825        79.751813328779264        83.627176076838651        90.488087815108187        98.429008397006413        99.500670306231484        99.208246572806161        97.460363714744702        95.551344461387941        91.832312495070980        87.374053767598923        78.572738670069455        69.285324098478029        58.549340369058186        48.318625867902767        39.047976558667074        30.996644772519304        24.429654384898303        18.508540597960877        13.104388418704858        9.0605352813555058        5.7253984015998425        3.1709685772942438       0.86212237219719401       0.59568922581029171       0.65230023923373659       0.33926328907470010        2.2834124127773321E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.9828810124725668E-002   1.9332368083546124E-002   6.0290490597710833E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        6.5052432788937887E-014   1.8807512541582384E-013   4.3277709812858115E-013   9.3672653152313298E-013   1.6982374276779815E-012   2.3596081276775396E-012   2.4168423232404065E-012   1.8133171723790328E-012   1.0051258251898456E-012   4.1738155887657706E-013   1.3180274757723353E-013   3.2110393450995383E-014   6.1151048398282471E-015   9.2114005690358763E-016   1.1090598204658093E-016   1.0772755034329012E-017   8.5116684689071546E-019   5.5104201580532482E-020   2.9421038216589397E-021   1.3030032035569107E-022   4.8115594516616300E-024   1.4882216535193109E-025   3.8714443861930563E-027   8.5021031611969146E-029   1.5814807729487791E-030   2.4989882935860577E-032   3.3633282604621754E-034   3.8645216505749365E-036   3.7987733206192877E-038   3.2003852457566897E-040   2.3145101814186562E-042   1.4388052625940632E-044   7.6970464244427165E-047   1.2635599021231778E-003   2.1671124941139105E-003   2.8877431218655180E-003   1.0251612485936250        2.8518197240757672        4.1193650379706126        2.7329705276988205       0.81968130129474670        2.0433779927167590        4.8797122398295363        5.2374122125784117        4.7222598996245244        7.1840537341214645        10.356168016804050        16.881783334304366        23.550568395810011        28.926139289877927        35.240714384478991        45.017744004960861        54.440920671976585        62.602137373487139        67.916042233488781        69.504062494017219        72.149586181106599        75.962283025928883        79.838644674932908        83.718658788800852        90.491117998417380        98.415590270956017        99.685140885486604        99.414859149560868        97.683831747739205        95.742998507380108        92.033739424574748        87.569664799267258        78.825051241263552        69.519452485842535        58.781257741067748        48.519657124011005        39.213476203366461        31.129939614005636        24.532188544566168        18.594265555868095        13.176870346793340        9.1120122302989550        5.7652094282541766        3.1997005029819494       0.88623667396302552       0.59864842316350597       0.65201318601446889       0.34223202954597487        3.2102882260091285E-003   1.3848382968359243E-005   3.6391377618797573E-008   6.5340908423790501E-011   4.9475851389507393E-002   1.9553896530192991E-002   1.3701934332281874E-004   4.3914290529738512E-007   8.5037420719979952E-010   1.1131959196993039E-012   1.0457608237431802E-015   7.3105372716476543E-019   3.8946863973014526E-022   1.6075335240165222E-025   5.2016686663603964E-029   1.3313410812735908E-032
   4200.0000000000000        1.0397658938987622E-013   1.6023737857794258E-013   1.5587430588055486E-013   1.5188036948937468E-013   1.6482026455702317E-013   2.4665489907767586E-013   5.1882409473593209E-013   1.1013824630627493E-012   1.8810472550875719E-012   2.4262546825058724E-012   2.3531747145626234E-012   1.7354080096240441E-012   9.8723663707664834E-013   4.3942041878160831E-013   1.5503886947528767E-013   4.3874145712708103E-014   1.0064029500352713E-014   1.8886441804743779E-015   2.9240967122705816E-016   3.7630563930730010E-017   4.0524197633111003E-018   3.6738660139831618E-019   2.8193558406599365E-020   1.8406012225833871E-021   1.0268469088791832E-022   4.9155339189408606E-024   2.0266795822927475E-025   7.2217550454429776E-027   2.2310782818420088E-028   5.9932418505031849E-030   1.4036032612944796E-031   2.8729781025886173E-033   5.1512520689575866E-035   9.3155679876919201E-004   1.9247745699535461E-003   2.7354767040784554E-003  0.80834354492153138        2.4838698015795857        3.8931256367410536        3.0077159400353950        1.1843908794185862        1.9029096593437376        4.5039708463519652        5.2172979089357314        4.8334672711973496        6.9651851303256471        10.083525039677541        16.337190989558827        23.067952346041693        28.630976700986277        34.938759205435097        44.535993249273503        54.064053400455343        62.378523639917844        67.907037967030661        69.712577510263358        72.305581031401317        76.065525307278918        79.944229603210474        83.829267938236626        90.508124600922429        98.413355894851577        99.894264915685511        99.655102081868165        97.941188974591398        95.982044314678575        92.286641645707405        87.810626699962043        79.113651840158596        69.781475890322056        59.030393986523627        48.729021297154311        39.382378755851065        31.261577980120972        24.629977463427018        18.672123314647060        13.239305409564773        9.1546392211744703        5.7964902498967428        3.2212027708043931       0.90323076756611465       0.60087216254883236       0.65193766736651271       0.34415792659471406        5.0801820123144931E-003   3.4972808942639901E-005   1.4851393162509469E-007   4.3668514024550445E-010   4.9264754714031030E-002   1.9684506798871699E-002   2.1682717131970406E-004   1.1150324817628623E-006   3.5338318320185387E-009   7.7315728011147377E-012   1.2411480329180291E-014   1.5174256798513399E-017   1.4480801431813727E-020   1.0971071254588842E-023   6.6791678372682889E-027   3.2976349548900760E-030
   4800.0000000000000        1.2606244292965129E-012   2.1338344075140175E-012   2.1801500397187175E-012   2.0852266760024723E-012   1.8694655316773977E-012   1.5648115121674275E-012   1.2226191603239491E-012   9.1896186033616359E-013   7.6882688695233241E-013   9.1791116063867715E-013   1.4237502010326330E-012   2.0736958983224002E-012   2.4368869071603072E-012   2.2363858393282105E-012   1.6063394121024126E-012   9.1243436336179686E-013   4.1465001028503591E-013   1.5240754979155155E-013   4.5764508272975006E-014   1.1327647779468216E-014   2.3298806911762703E-015   4.0107371498548259E-016   5.8162616542372537E-017   7.1472387250014686E-018   7.4817772930592240E-019   6.7039735476710257E-020   5.1644357675716094E-021   3.4341051720989277E-022   1.9783095533524977E-023   9.9065639315326837E-025   4.3255371243025041E-026   1.6515013686232307E-027   5.5281167773131001E-029   6.6782417559983732E-004   1.6423046626019252E-003   2.5371559289757927E-003  0.62349506512204556        2.1173558546629572        3.6128890405389393        3.2035812015702558        1.5617305042273575        1.8370495106189739        4.1334980107238959        5.1415100299815251        4.9334497431102031        6.7652111624206608        9.7895289683065148        15.764004376808725        22.525882501054767        28.282892183374894        34.602162214640089        44.015666316013693        53.636880950060046        62.117809703201964        67.881184463838238        69.928992096690976        72.480699008899322        76.182300969546645        80.060466540447408        83.950666973472607        90.529671665141095        98.410052407203452        100.11663231065424        99.918391301157996        98.224142979511640        96.245903834636053        92.565360648753085        88.077137301701299        79.432431708673121        70.072832245105616        59.307662235338739        48.962818691730078        39.571301559075849        31.409009344502735        24.739638766384058        18.759387379201669        13.309304012340537        9.2025401557152193        5.8315985082239807        3.2453305294013184       0.92221828859941890       0.60347184177108482       0.65188682178800883       0.34627900998409439        7.1357697797609278E-003   6.9084636112510273E-005   4.1460537742708014E-007   1.7312354279585512E-009   4.9040738242400093E-002   1.9822969608426579E-002   3.0133260740400775E-004   2.1571938932152426E-006   9.5809343114901347E-009   2.9577363275024111E-011   6.7493544510876020E-014   1.1824936667605541E-016   1.6312735519508270E-019   1.8033239495994971E-022   1.6177199269154435E-025   1.1892255495183986E-028
