   13800.000000000000        2.7972015914791778E-004   2.7711678356136119E-004   2.4540251654145889E-004   2.1812363032521154E-004   1.9550132889652996E-004   1.7807370949219639E-004   1.6749850134543362E-004   1.6555303349862245E-004   1.7108274344184289E-004   1.7886593659068885E-004   1.8229905090180620E-004   1.7804848348298538E-004   1.6691134803795352E-004   1.5281826243382851E-004   1.3697178397580035E-004   1.7624719057815323E-004   9.5581451520301147E-004   8.7761536595475295E-003   6.4548577617488098E-002  0.36209017878340632        1.5543375526862078        5.1955769420682323        13.724554368058518        29.017523771227207        49.653892330894443        69.439628191230426        80.048244638620673        76.638452006200041        61.336625481477576        41.263720334287100        23.439820435427229        11.282965483392671        4.6160539745941582        1.6096815180161232       0.48078424151228560       0.12645843678306884        3.7608513593228421E-002   3.1396491676322122E-002   6.1622001298840552E-002  0.13348169350323033       0.27844740750100316       0.55386000547416625        1.0507047508726182        1.9024896942138370        3.2903386811311348        5.4390062032038591        8.5983547296221978        13.006509855686891        18.835165022815659        26.123905348146540        34.717672307520381        44.226132792277056        54.023656403796736        63.301706285646922        71.171951514844380        76.803958200858176        79.569154467006371        79.155083947656522        75.622939409414641        69.394523168770817        61.169034981414313        51.797275490326605        42.138838125274113        32.937143324524776        24.738175199866777        17.854723301436511        12.384987814280191        8.2573538771381880        5.2921864169802202        3.2607776195166860        1.9316791615117133        3.8439331547836221E-002   5.7157678373253825E-004   1.8257952794568647E-005   1.3644019196505823E-007   4.9999356772361191E-010   1.0623857622126620E-012   1.5308579195288944E-015   1.5044965290665135E-018   0.0000000000000000     
   14100.000000000000        2.9992062469109623E-004   2.8005564759110761E-004   2.3663765658216664E-004   2.0437381921243448E-004   1.8022539983600456E-004   1.6154126418768742E-004   1.4831147295494662E-004   1.4229946881353652E-004   1.4426223181488959E-004   1.5195409508863192E-004   1.5980606146086531E-004   1.6238998572433371E-004   1.5777523536095729E-004   1.4836835614068515E-004   1.3450627986760940E-004   1.5827473741158635E-004   7.2617751074792751E-004   6.7116150511849475E-003   5.1083697641990902E-002  0.29596666583957443        1.3114423382514844        4.5128999261906779        12.247207088517751        26.555948257005664        46.535310399808516        66.563404295800197        78.404584118664971        76.638658990923119        62.584164627735205        42.940271072651456        24.870255010127767        12.204431995408990        5.0898773261007966        1.8092526832770341       0.55063901358838729       0.14689114390940899        4.2429945195078013E-002   3.1852927954665523E-002   6.0555862005252176E-002  0.13110799344797058       0.27411325670552317       0.54644176119818944        1.0386807152219806        1.8840211815439472        3.2634667082478215        5.4019944303454901        8.5501547345107767        12.947265320879263        18.766620537889398        26.049569126052770        34.642614744587782        44.156394548666142        53.965352872660006        63.260016603070717        71.150229474490075        76.803170694832573        79.587772881883510        79.189444621242615        75.667964078967245        69.444630856312102        61.219039581896709        51.843080349697871        42.177818165688208        32.968175423262252        24.761393229727513        17.871101217772690        12.395908256116291        8.2642527392636875        5.2963243821461647        3.2631388527698846        1.9329633877938128        3.9688556947646697E-002   6.0052233884958417E-004   1.9018877422814489E-005   1.4600805840474439E-007   5.4963033255258312E-010   1.2048900992035266E-012   1.7945960569890756E-015   1.8375052160708249E-018   0.0000000000000000     
   14400.000000000000        3.3664166343731175E-004   3.0790593166239749E-004   2.5050485218759715E-004   2.0497137688986429E-004   1.7216417821713293E-004   1.4915688499051122E-004   1.3352089890827505E-004   1.2478790715297121E-004   1.2341210814305185E-004   1.2894788405703659E-004   1.3798330223632524E-004   1.4504807030709454E-004   1.4645760766867684E-004   1.4164452636332734E-004   1.3080507346526778E-004   1.4509594684474186E-004   5.6246336239377907E-004   5.1780662240564724E-003   4.0759672330586472E-002  0.24316803070099788        1.1110367265400141        3.9313565043289249        10.948747673326334        24.322470898580040        43.605529520013533        63.739250588280704        76.650502915503324        76.435908207283177        63.642269663406140        44.505100986969097        26.265847875124489        13.132865981755117        5.5806356458126247        2.0212818300970010       0.62668029675185333       0.16968236785133897        4.7983276955000813E-002   3.2517560309725760E-002   5.9577215742663871E-002  0.12882456975869955       0.26991607550914937       0.53923315469727007        1.0269617592701064        1.8659720497471997        3.2371382615297182        5.3656452591024717        8.5027117872704228        12.888826631434972        18.698867081186108        25.975935243531971        34.568098054770239        44.086976512133184        53.907113943958414        63.218131775877609        71.128079675068875        76.801775426303166        79.605672121658273        79.223047048808965        75.712255890673717        69.494080279898299        61.268489190467186        51.888443533771408        42.216464828415660        32.998967417917520        24.784446832699828        17.887370969796709        12.406760458820374        8.2711102324734611        5.3004382355130275        3.2654865795868293        1.9342403476341683        4.0929933429529865E-002   6.3010523949689980E-004   1.9797290074934935E-005   1.5601646054553714E-007   6.0312296757498539E-010   1.3637293897337071E-012   2.0990487080175025E-015   2.2369238374634602E-018   0.0000000000000000     
   14700.000000000000        3.2503267833773364E-004   3.1267096784891481E-004   2.6313084027685741E-004   2.1488946246913385E-004   1.7466901366930954E-004   1.4430849620108947E-004   1.2378352133348843E-004   1.1173616625192538E-004   1.0732976506988048E-004   1.1018726540789500E-004   1.1837297988353912E-004   1.2761491695628460E-004   1.3374068450789487E-004   1.3318028710062777E-004   1.2593343393584697E-004   1.3476153333568091E-004   4.4350671997089793E-004   4.0226520677150053E-003   3.2700949019273541E-002  0.20074141966014561       0.94494196462391777        3.4356109336679799        9.8116344506761255        22.313293359904716        40.893334183429118        61.030292940130629        74.858032427435091        76.075204925995394        64.509625710188757        45.920119719218334        27.576835694844490        14.027256587373657        6.0630547375622008        2.2334358894265329       0.70401773147115054       0.19323808153584526        5.3843983489371014E-002   3.3313950751205162E-002   5.8726359827816675E-002  0.12675662402087784       0.26610279786929780       0.53268095638551527        1.0163076405441966        1.8495590906441930        3.2131885340038413        5.3325633577681080        8.4594996065246786        12.835536288586049        18.636972871225495        25.908490428462756        34.499570315179724        44.022736659419593        53.852651946653907        63.178163121590977        71.105749234762655        76.798139017525330        79.619593200712231        79.251411703580985        75.750583893376316        69.537472713078927        61.312276873268836        51.928874572918453        42.251077485112006        33.026647034516976        24.805225052657402        17.902062322605374        12.416571173013748        8.2773130945244642        5.3041596447089949        3.2676096768331768        1.9353937494248723        4.2049550781356429E-002   6.5790874588075637E-004   2.0556989338734510E-005   1.6540753451619260E-007   6.5268750124725454E-010   1.5111493331061554E-012   2.3869386908651173E-015   2.6221186121464719E-018   0.0000000000000000     
   15000.000000000000        2.8489518603326634E-004   2.7862645644805375E-004   2.4479626225794521E-004   2.1005356648029808E-004   1.7585101514500388E-004   1.4433490755974982E-004   1.1963628549442757E-004   1.0342632898103535E-004   9.5529131597985221E-005   9.5307782907508924E-005   1.0158112869148775E-004   1.1117781499442446E-004   1.2032623843690288E-004   1.2351034440810711E-004   1.2004797533961586E-004   1.2627484971044432E-004   3.5588739860040972E-004   3.1389292818014068E-003   2.6293160798682300E-002  0.16624145729112649       0.80490223155729312        3.0056795778941572        8.7976235325285579        20.471226959171489        38.332992027086128        58.382662563345662        73.005585961990434        75.580940396213421        65.240959542667028        47.246646229368316        28.853780892388830        14.921045115817417        6.5553863268208703        2.4540531913191810       0.78586258933844699       0.21858997184185561        6.0289503050846481E-002   3.4287208993497111E-002   5.7957827374884224E-002  0.12478388211285944       0.26244494842477706       0.52638373779262904        1.0060529144791319        1.8337402123247404        3.1900767717682963        5.3006004783088114        8.4176988444373730        12.783921455530571        18.576940637399147        25.842965965665471        34.432853319169716        43.960012481580875        53.799238449684907        63.138649317877594        71.083224572326543        76.793686507556131        79.632154160713341        79.278049153338998        75.787060776897633        69.579014508139267        61.354353755388964        51.967827568895679        42.284488535740870        33.053403825731387        24.825330839344740        17.916288117185893        12.426074971651238        8.2833230431816531        5.3077653259697000        3.2696664541849634        1.9365115072013972        4.3131825516097608E-002   6.8551747440871236E-004   2.1320492617482074E-005   1.7485253629137250E-007   7.0298224189664133E-010   1.6629197972739023E-012   2.6894629772684385E-015   3.0360785390140548E-018   0.0000000000000000     
   15300.000000000000        2.4844679219592310E-004   2.4111168150539030E-004   2.1326935024797324E-004   1.8787296974762970E-004   1.6391373435324270E-004   1.3922174920651267E-004   1.1622117192396559E-004   9.8177038142710946E-005   8.7274273088911461E-005   8.3949710411083359E-005   8.7683224511194894E-005   9.6384049296118407E-005   1.0707977407723075E-004   1.1308691871057038E-004   1.1316468717101844E-004   1.2045504035170684E-004   3.0503665607136608E-004   2.4425143989793953E-003   2.1287633867565693E-002  0.13866738879377841       0.68821564918992439        2.6378097514375378        7.9057679385580224        18.805899705645025        35.950380570724164        55.834362021953780        71.135031108939444        74.954002574193254        65.807963955836343        48.449827497018077        30.069279468206048        15.798106326456271        7.0503570307245198        2.6806311642853529       0.87159149712754602       0.24565872080885706        6.7324126376561683E-002   3.5445719851819484E-002   5.7281618076584467E-002  0.12292295663911181       0.25897394734327200       0.52039537563399074       0.99628224940258625        1.8186380978783485        3.1679659204756168        5.2699538295225734        8.3775240195192193        12.734185880035433        18.518927595289163        25.779436184179502        34.367910791137597        43.898646638753746        53.746606687014726        63.099247039765437        71.060133189715771        76.788067280759108        79.643095979776589        79.302801359801649        75.821577493682767        69.618686908382500        61.394772048496684        52.005399851553186        42.316815225843250        33.079353691816351        24.844866153936518        17.930129888286544        12.435332192665134        8.2891817816734523        5.3112823595454239        3.2716735109011217        1.9375935712638332        4.4196727514794587E-002   7.1330978196387611E-004   2.2093345621383967E-005   1.8452213319221935E-007   7.5535137486815197E-010   1.8243807266941652E-012   3.0193204050509689E-015   3.5000516514494834E-018   0.0000000000000000     
   15600.000000000000        2.1334170735001922E-004   2.0609148163085137E-004   1.8217216074723139E-004   1.6154845468446019E-004   1.4407522111284705E-004   1.2679913454552384E-004   1.0921375906344102E-004   9.3080080058138853E-005   8.1195362904137308E-005   7.5412576937510328E-005   7.6544030628817548E-005   8.3564877133935839E-005   9.4307365375598907E-005   1.0260430509477121E-004   1.0563038117640290E-004   1.1553969512602862E-004   2.7988818932076545E-004   1.8825682443703890E-003   1.7281697247006567E-002  0.11585136221338438       0.58946259291158709        2.3174538628540242        7.1086070209255556        17.280471482853777        33.713592561933318        53.371207934123042        69.230285122327231        74.215965786353408        66.249154685036231        49.563848479084321        31.246440825086495        16.671290901006785        7.5537796938670185        2.9154304385569123       0.96196791122283676       0.27466680560868550        7.5003468623680819E-002   3.6789502635277367E-002   5.6665745984318873E-002  0.12110371506799580       0.25555491247168483       0.51447919787172758       0.98660890301665893        1.8036611038065722        3.1460095668393340        5.2394915338386348        8.3375632491112484        12.684693341903774        18.461184512351508        25.716198059917268        34.303270845663995        43.837576174592606        53.694237844560426        63.060045906409243        71.037153436287738        76.782451028798803        79.653972400111599        79.327343398364278        75.855786961028855        69.658007023983600        61.434829650842104        52.042633754522448        42.348846621539955        33.105062597495817        24.864215535405876        17.943836088401415        12.444495613945580        8.2949788425045554        5.3147608092106671        3.2736575797621907        1.9386710136301053        4.5239159219844630E-002   7.4109021456340548E-004   2.2871887360700407E-005   1.9431262838254181E-007   8.0886274053495543E-010   1.9913096059817494E-012   3.3652492585649221E-015   3.9938357431256128E-018   0.0000000000000000     
   15900.000000000000        1.9267373693951798E-004   1.7935189308879005E-004   1.5511155048334645E-004   1.3657833047344849E-004   1.2264778260574953E-004   1.1040745077014814E-004   9.8257137471067032E-005   8.5952924596313770E-005   7.5225527502128958E-005   6.8522079593228471E-005   6.7619501142030615E-005   7.2743620965577235E-005   8.2817084386941001E-005   9.2242366822560421E-005   9.7723374412489076E-005   1.1219502052463399E-004   2.7092579695411467E-004   1.4460246994192276E-003   1.4112463765846624E-002   9.7369001204215364E-002  0.50698240440986764        2.0425431193453334        6.4068177039881320        15.900025861379719        31.626879835298073        50.992986800430330        67.307323324973694        73.367714869587928        66.553894873988682        50.576179221893931        32.376541899063724        17.537314206947251        8.0665618597069795        3.1603330597818764        1.0583674537167489       0.30629374776789314        8.3585342178132377E-002   3.8392149934285386E-002   5.6122614890261685E-002  0.11932156908981909       0.25217259420681676       0.50860238905221788       0.97696739636092567        1.7886876565957579        3.1239967310937722        5.2088726794604563        8.2973040174291697        12.634727490507078        18.402781879830389        25.652135230665277        34.237699445132144        43.775558757531286        53.641016439836150        63.020194276413932        71.013808553607177        76.776796708354738        79.665085519600012        79.352433611679359        75.890750542469661        69.698173593124793        61.475734107018582        52.080642983942901        42.381536770991673        33.131294471544102        24.883956209008563        17.957818301426542        12.453843402092479        8.3008927634373215        5.3183096837642925        3.2756820780653868        1.9397711712899328        4.6302367988411509E-002   7.6988357579537618E-004   2.3673498610303113E-005   2.0472515502275438E-007   8.6738601928118790E-010   2.1790611060996258E-012   3.7655474403199915E-015   4.5847208284317754E-018   0.0000000000000000     
   16200.000000000000        1.8337976660638781E-004   1.6494960126365823E-004   1.3717873649574198E-004   1.1681887875207731E-004   1.0315939479741223E-004   9.3380222865358862E-005   8.5095647312420392E-005   7.6745835344052771E-005   6.8646431765663797E-005   6.2394238838630892E-005   6.0319677926278661E-005   6.3708721437488234E-005   7.2544216737778863E-005   8.2442734696844467E-005   9.0271089666449996E-005   1.0955469818213354E-004   2.6691206549455911E-004   1.2826426306208063E-003   1.1302289804903724E-002   8.2365613373276136E-002  0.43842465296149646        1.8070371547328263        5.7906857166489782        14.658763680252902        29.704214250381792        48.738782813557535        65.409970615800034        72.441195393852269        66.726181756344573        51.465634049627162        33.428197242709658        18.368353133427309        8.5697935242792163        3.4053146623710444        1.1564869374648568       0.33902352688920384        9.2628908794745377E-002   4.0166342079198294E-002   5.5680353441601438E-002  0.11766809596311921       0.24900806325260208       0.50309232993552000       0.96791392804664611        1.7746070725791652        3.1032669373051331        5.1799958454582518        8.2592746262069952        12.587443766582757        18.347395574057817        25.591218215504430        34.175128007591290        43.716086261170268        53.589593648046502        62.981176738872733        70.990231876311583        76.769880735562680        79.674072206505997        79.374791459700774        75.922677408451761        69.735289943912790        61.513811589010345        52.116206942269322        42.412238902863095        33.155999986062348        24.902586491357095        17.971033163789890        12.462686539403853        8.3064903607541165        5.3216693563614745        3.2775984848728430        1.9408122980949192        4.7306747794738362E-002   7.9796385288381213E-004   2.4472244504779018E-005   2.1504019709901114E-007   9.2568308293141324E-010   2.3684856984648603E-012   4.1766932811921864E-015   5.2036163376535653E-018   0.0000000000000000     
   16500.000000000000        1.7362948175950700E-004   1.5339279814509724E-004   1.2485254333309645E-004   1.0310292979116367E-004   8.8188014151807767E-005   7.8536068647287434E-005   7.2053055263784105E-005   6.6544313049500092E-005   6.1047324553798929E-005   5.6202474183886358E-005   5.3918989257743445E-005   5.6088357971309701E-005   6.3590433785978999E-005   7.3371590563378730E-005   8.3648420513256441E-005   1.0640567746279308E-004   2.6566554982371423E-004   1.2994442002872712E-003   8.8342626947899034E-003   7.0096814269758362E-002  0.38120254727169367        1.6035006686484898        5.2464613918816250        13.536344579728864        27.922893784220953        46.592507072702411        63.535589620387434        71.447226904519852        66.784689491129598        52.250659458633017        34.415185891611834        19.172879920742055        9.0681811895541866        3.6526647407238384        1.2573147208420696       0.37322847651931718       0.10226137692994644        4.2132621249322648E-002   5.5326144054983283E-002  0.11611021227576319       0.24599410725844809       0.49782491671577550       0.95923154566450164        1.7610602584770350        3.0832571472475534        5.1520274532696240        8.2223127664312887        12.541320229340204        18.293161284670045        25.531322308093056        34.113322974051762        43.657025125186053        53.538171726580678        62.941751353943729        70.965897205669961        76.761958362922798        79.681927350405061        79.396013735667765        75.953562934125728        69.771523903468605        61.551193555875344        52.151259021622607        42.442588995008016        33.180478197101486        24.921079891204904        17.984170961859526        12.471489365322810        8.3120685412699427        5.3250205670327215        3.2795116885153179        1.9418371559418890        4.8326036252441369E-002   8.2684653940377057E-004   2.5288723913777273E-005   2.2580999553375995E-007   9.8774510064183189E-010   2.5738796106097704E-012   4.6304476688227148E-015   5.8998193896320875E-018   0.0000000000000000     
   16800.000000000000        1.6211888859753008E-004   1.4192587722355846E-004   1.1426406198119196E-004   9.2608649852716634E-005   7.7055264855864264E-005   6.6914065244109530E-005   6.0726658683880498E-005   5.6673785533260222E-005   5.3233584087517749E-005   5.0001948653715774E-005   4.8136687070776935E-005   4.9543548202046051E-005   5.5806859532236151E-005   6.5139219177645110E-005   7.8241213156680808E-005   1.0371566160443421E-004   2.7641925802964244E-004   1.3750871654317853E-003   6.7637774920267218E-003   6.0045948422884854E-002  0.33342808736320317        1.4290121588273874        4.7694655034751285        12.530837192395959        26.290180168399907        44.573325703318588        61.708507394985205        70.402927329736414        66.730763036539258        52.918529207752663        35.319163344517911        19.935094303660165        9.5518004648473571        3.8975233358808183        1.3589433262486634       0.40827839472516719       0.11229200579416108        4.4257771906241701E-002   5.5046631680959017E-002  0.11462612301342187       0.24309682904868779       0.49274992395987877       0.95085529122379009        1.7479788398270764        3.0639220295126655        5.1249898762425250        8.1865698654239072        12.496710623156540        18.240790898697856        25.473400182224001        34.053498867743592        43.599762879704720        53.488168263860409        62.903193143391015        70.941769238628353        76.753558067598135        79.688685726981006        79.415660889503883        75.982581753690624        69.805795321326869        61.586689947928882        52.184630140782801        42.471535490684076        33.203853561606749        24.938753363426780        17.996730822879186        12.479905063830603        8.3173998743211719        5.3282217595386259        3.2813379016852577        1.9428277313585218        4.9282624784298706E-002   8.5480074940966059E-004   2.6099075427164211E-005   2.3641158520819015E-007   1.0489028803750433E-009   2.7783552341188730E-012   5.0900532218560266E-015   6.6183576853055846E-018   0.0000000000000000     
   17100.000000000000        1.5167266844225800E-004   1.3015095563587425E-004   1.0356907264710079E-004   8.3069794636664413E-005   6.7925850710838265E-005   5.7682138959232089E-005   5.1394455173372419E-005   4.7896339313618249E-005   4.5707445167410768E-005   4.3861264402915956E-005   4.2725927860165418E-005   4.3831599845604951E-005   4.8948385248389640E-005   5.7928669267554399E-005   7.3084053899793381E-005   1.0153529942091553E-004   2.9101403840267940E-004   1.3838395067365633E-003   5.3732336231886325E-003   5.1081322623703011E-002  0.29204811522196955        1.2747745839399218        4.3380152545653745        11.601421148229912        24.748380440990932        42.622159209039907        59.892298343749758        69.311535041431256        66.604420214910448        53.525190880496062        36.192861674136438        20.691136388011326        10.040165073752453        4.1493546955410716        1.4652702048011370       0.44560544133106084       0.12318654438114976        4.6661237273684368E-002   5.4861987269797956E-002  0.11322120957705965       0.24032095849529639       0.48787289803199807       0.94278501973194251        1.7353394295568931        3.0451815746039510        5.0986944036430408        8.1516803114363636        12.452990641570672        18.189243917023173        25.416217499731747        33.994092723904949        43.542605841885447        53.437919700220490        62.863997034427676        70.916743605470600        76.744125702900476        79.694409856271079        79.434385095377124        76.010862556893215        69.839538998568656        61.621870412344997        52.217858879485199        42.500459287530347        33.227274259821307        24.956502802236116        18.009370000636988        12.488389104563252        8.3227833416664261        5.3314592220427341        3.2831875069620398        1.9438058113128918        5.0280840293747908E-002   8.8422346713827582E-004   2.6940528390940831E-005   2.4791200322018914E-007   1.1179836581162135E-009   3.0175287488769675E-012   5.6438754703081967E-015   7.5151743392408719E-018   0.0000000000000000     
   17400.000000000000        1.4250813958606470E-004   1.1959099716614847E-004   9.3399379664519446E-005   7.3853623723002350E-005   5.9639555813080290E-005   4.9879501465434533E-005   4.3646080934618330E-005   4.0266463220134881E-005   3.8694131734561850E-005   3.7849831758022960E-005   3.7499586475503945E-005   3.8658585989946760E-005   4.3162251407971424E-005   5.2201189969151091E-005   6.8455017417722979E-005   1.0185928145297188E-004   3.1528107148451128E-004   1.3760764136494367E-003   4.7670491413990424E-003   4.2814289833496007E-002  0.25735457331369810        1.1409134501628893        3.9557646618631552        10.760564874800314        23.322523669207413        40.773629692297902        58.128078023342894        68.188310421075471        66.376305416923557        54.030435343913254        37.001175680014811        21.420641619052311        10.525370967649376        4.4048249704562767        1.5751365107885080       0.48481132550663009       0.13482938568600619        4.9338386134007657E-002   5.4816301268090020E-002  0.11198493929646726       0.23781061446969404       0.48341848179504782       0.93536868536349638        1.7235808993368671        3.0275304258945406        5.0736360267688729        8.1180086950986077        12.410155428490283        18.137887796166826        25.358331008912963        33.933014393362846        43.482770629006204        53.384246219962030        62.821120115338239        70.888232027671989        76.731868838759269        79.698307874587499        79.452428336273400        76.039551271163660        69.874565530999334        61.658888844462723        52.253156852630383        42.531412440910294        33.252491139386549        24.975716205153919        18.023119678417004        12.497662698207696        8.3286956402161785        5.3350315711835741        3.2852381758470965        1.9448071576727253        5.1489121035772530E-002   9.1891896772071434E-004   2.7865053753477064E-005   2.6154802792952866E-007   1.2038947152321082E-009   3.3225468758477345E-012   6.3535719715908809E-015   8.6657382438041788E-018   0.0000000000000000     
   17700.000000000000        1.3214105460728496E-004   1.0934476994176917E-004   8.4201897849702710E-005   6.5572898709644344E-005   5.2229842916448050E-005   4.3126843407356873E-005   3.7186064880524773E-005   3.3921993212408086E-005   3.2617493954346063E-005   3.2373023165492185E-005   3.2648220458753185E-005   3.3982643500527869E-005   3.7944377070203316E-005   4.7798979211733534E-005   6.4157098965536588E-005   1.0472286217909992E-004   3.4181372744064949E-004   1.3803072190566358E-003   4.7907156512761676E-003   3.5124768267929443E-002  0.22820550303483689        1.0259224266991931        3.6197038592792974        10.007452646157924        22.020900186541237        39.049590653260324        56.425515859891632        67.049661471077613        66.082684121811823        54.442927131373409        37.724235134741612        22.095482176026643        10.980571529158956        4.6485130109920112        1.6813223747203656       0.52333906397643160       0.14649271808976622        5.2177879757764792E-002   5.4995885298547979E-002  0.11114175477520545       0.23603279640101710       0.48023008645928478       0.92999252570822222        1.7149374504199080        3.0143091897841634        5.0544347988046141        8.0915767996576804        12.375701279646409        18.095428290007433        25.309048924251741        33.879304604811907        43.428156190009844        53.332970986979426        62.777516560700747        70.855997361111150        76.713422197200344        79.694357331883069        79.461873867788583        76.059751236811707        69.901877895103453        61.689381500521627        52.283281843476743        42.558502825751980        33.274986201804779        24.993111446891298        18.035717896736895        12.506243397804612        8.3342112321270712        5.3383879638257534        3.2871767875152429        1.9456410683031975        5.2761776289948499E-002   9.5535642891253231E-004   2.8816616310296021E-005   2.7574412488729495E-007   1.2943212533746737E-009   3.6470199191096746E-012   7.1170037480725971E-015   9.9155570179196049E-018   0.0000000000000000     
   18000.000000000000        1.2169588906861091E-004   9.9139359817729079E-005   7.5462828018450372E-005   5.8072151569898724E-005   4.5660048144339027E-005   3.7221409386450055E-005   3.1712985990947658E-005   2.8616028834508916E-005   2.7425716862610904E-005   2.7489727373634662E-005   2.8211442993217509E-005   2.9759646654313295E-005   3.3385262994405265E-005   4.4256551102686223E-005   6.0741363658264451E-005   1.1026742504309251E-004   3.7212450972551417E-004   1.4272875638742426E-003   5.0600938140248431E-003   2.8380650896615792E-002  0.20395379844849226       0.92913938404251872        3.3283924947583987        9.3438815231479211        20.851072447358831        37.464617467389694        54.816753077626196        65.917557379430306        65.705111198601685        54.731651439961006        38.340081039453914        22.701698467542723        11.406024788505894        4.8820341490907353        1.7855585027362788       0.56182130058309254       0.15836174426626859        5.5130906702396523E-002   5.5240434122537714E-002  0.11035064536162646       0.23433819839544975       0.47717826215375020       0.92483878196266800        1.7066786969451109        3.0017038797413664        5.0361626295648847        8.0664712457420968        12.343022173721833        18.055217909155562        25.262426819054955        33.828523269329509        43.376479761767698        53.284325754697313        62.735916300312290        70.824879698098570        76.695061496710750        79.689460586916113        79.469484910326372        76.077481512176249        69.926378652286473        61.717019455990993        52.310747781784563        42.583294264564501        33.295623593672509        25.009084535943735        18.047292018837489        12.514125446412674        8.3392742948052252        5.3414653784917761        3.2889516082615451        1.9464293783931492        5.3894765984435551E-002   9.8924568453151907E-004   2.9743178706056958E-005   2.8933034990705900E-007   1.3815264635185954E-009   3.9671405065516548E-012   7.8942046023269428E-015   1.1234366073417744E-017   0.0000000000000000     
   18300.000000000000        1.2608442007911924E-004   9.4401782714823273E-005   6.8310686086594385E-005   5.1328826945458481E-005   3.9810073238904084E-005   3.2061752467521320E-005   2.7029230436317863E-005   2.4137403578716554E-005   2.3013364147395283E-005   2.3231428879851943E-005   2.4210602612282042E-005   2.5921074170742357E-005   2.9294173455057207E-005   4.0935442114102300E-005   5.8163318121291251E-005   1.1612883048874472E-004   3.9950255346241309E-004   1.4909186728481554E-003   5.2414136247142485E-003   2.2610721079669306E-002  0.18199534365953168       0.84149687215125490        3.0596638547301920        8.7233379319498994        19.742801809701721        35.943800565092936        53.247163406663390        64.787240823326542        65.306779739968263        54.992079477484687        38.919831840532368        23.279139320986538        11.813975834297704        5.1068442761194826        1.8860739402451567       0.59899843350278326       0.16983976841717838        5.8019982360076640E-002   5.5534527144487637E-002  0.10972545907902616       0.23295821224193317       0.47469842113584881       0.92060428415857409        1.6998117672818429        2.9911011605515481        5.0205986723307019        8.0447801394740850        12.314362162740123        18.019378610786511        25.220114337386534        33.781504582723137        43.327609659726924        53.237192298517897        62.694368057892113        70.792333333126166        76.673959698191979        79.680903967156397        79.472955368581680        76.091014450186378        69.946982313693184        61.741292074269111        52.335494594596042        42.606016007653814        33.314773726008703        25.024050465508839        18.058213007976491        12.521606154761225        8.3441026526867237        5.3444119084275821        3.2906566868590668        1.9471270992195515        5.5050887385255251E-002   1.0241139734781344E-003   3.0687391417359387E-005   3.0328132652993154E-007   1.4715461647959022E-009   4.3003432410987887E-012   8.7116921149574715E-015   1.2629741998201264E-017   0.0000000000000000     
   18600.000000000000        1.4120898991405631E-004   1.0061540939813975E-004   6.7339286726971823E-005   4.7121208672958936E-005   3.5037926093790477E-005   2.7587767451724938E-005   2.2998274788982590E-005   2.0349048016853136E-005   1.9304214397361206E-005   1.9550157560891984E-005   2.0651333790536534E-005   2.2462519168636758E-005   2.5669415112110448E-005   3.8350777292708487E-005   5.6547809659803015E-005   1.2428705111204463E-004   4.3399149726779725E-004   1.5853389436716729E-003   5.3424570667931562E-003   1.7953831713938894E-002  0.16306419859717486       0.76604220056292105        2.8232419017586694        8.1680224089074631        18.733115968316909        34.530505344216209        51.751860591121684        63.665795736880568        64.856556873736992        55.167468365445785        39.420863366623891        23.805052367991436        12.194231202616693        5.3203985496233948        1.9835901792114261       0.63570612869485654       0.18137637970085563        6.0947008850128062E-002   5.5890245321724111E-002  0.10916522147762764       0.23167639239755616       0.47237826525914539       0.91661961385660540        1.6933214792439970        2.9810445564879262        5.0058284539880162        8.0241860354807439        12.287041826099177        17.985113024660233        25.179533538959344        33.736264683825304        43.280357028934809        53.191297966313030        62.653522063097569        70.759930629482881        76.652447681760236        79.671399336161201        79.475061183156996        76.102928594281479        69.965882321083427        61.763930090471256        52.358780148517198        42.627516361247395        33.332963133832131        25.038300892818413        18.068632251322327        12.528750547454317        8.3487163824099149        5.3472278268923024        3.2922859015786461        1.9477956667198151        5.6151650138777084E-002   1.0580978023304293E-003   3.1624226439895901E-005   3.1695124920908587E-007   1.5590055738199293E-009   4.6237595981899671E-012   9.5129232635799543E-015   1.4013437265339656E-017   0.0000000000000000     
