   0.0000000000000000        1.4760500608802878E-009   1.6023028497364938E-009   1.7393545722579120E-009   1.8881289067993773E-009   2.0496285378222400E-009   2.2249419136199492E-009   2.4152505820604052E-009   2.6218371537853812E-009   2.8460939465359103E-009   3.0895323688632861E-009   3.3537931064685433E-009   3.6406571798224432E-009   3.9520579475903268E-009   4.2900941367606601E-009   4.6570439872953321E-009   5.0553806066315419E-009   5.4877886375191711E-009   5.9571823515284530E-009   6.4667252901716677E-009   7.0198515860130293E-009   7.6202891074628691E-009   8.2720845832436750E-009   8.9796308758579627E-009   9.7476965878706668E-009   1.0581458200541745E-008   1.1486534961411926E-008   1.2469026755970545E-008   1.3535555218646858E-008   1.4693308360198291E-008   1.5950089012267094E-008   1.7314367415604233E-008   1.8795338306386467E-008   2.0402982885366457E-008   2.2148136087505628E-008   2.4042559605463224E-008   2.6099021159091708E-008   2.8331380545186979E-008   3.0754683047436196E-008   3.3385260836113516E-008   3.6240843040918725E-008   3.9340675238809942E-008   4.2705649162136171E-008   4.6358443501251522E-008   5.0323676750573236E-008   5.4628073128206428E-008   5.9300642687374100E-008   6.4372876833539385E-008   6.9878960564930226E-008   7.5856002866892636E-008   8.2344286812843618E-008   8.9387541057416256E-008   9.7033234551556629E-008   1.0533289646584583E-007   1.1434246347821648E-007   1.2412265676665071E-007   1.3473939124765164E-007   1.4626421981861400E-007   1.5877481559811260E-007   1.7235549541424067E-007   1.8709778806911439E-007   2.0310105120943505E-007   2.2047314096059555E-007   2.3933113883741739E-007   2.5980214083062625E-007   2.8202411398722608E-007   3.0614682625780697E-007   3.3233285587761141E-007   3.6075868708422579E-007   3.9161589955662977E-007   4.2511245959197820E-007   4.6147412172219139E-007   5.0094595021671388E-007   5.4379397072583103E-007   5.9030696319600707E-007   6.4079840814082697E-007   6.9560859938471201E-007   7.5510693751851857E-007   8.1969441952405997E-007   8.8980634134672686E-007   9.6591523163054702E-007   1.0485340363879678E-006   1.1382195760678931E-006   1.2355762983213383E-006   1.3412603517569430E-006   1.4559840081419980E-006   1.5805204628529855E-006   1.7157090459288809E-006   1.8624608788478522E-006   2.0217650151519375E-006   2.1946951063052272E-006   2.3824166377110481E-006   2.5861947836562254E-006   2.8074029341218294E-006   3.0475319509280763E-006   3.3082002155962875E-006   3.5911645366469182E-006   3.8983319898448081E-006   4.2317727711905006E-006   4.5937341492822016E-006   4.9866556110820699E-006
   0.0000000000000000        4.0489582494187424E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        3.7567098899542743E-003   1.7070270456069174E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.4477547367026584E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.0335153186702107E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1162031038265323       0.94079092961906796       0.17085550314455869       0.98866092008381101        1.8064663370230640        3.3971725643816644        5.0312867394844840        6.9715343062860589        9.0490395884981236        16.657499087712520        31.474920506999737        44.664816303980494        50.327082195506456        55.989348087032440        59.258887106717843        62.324234114942087        74.324245903541936        96.938664561456406        108.46760734852808        115.08033000735487        116.07555937597859        115.51712775138640        109.22598241332899        108.08786351934073        114.72425794642309        127.20945746330972        143.07803605085880        168.00894500061287        190.63847580856552        181.75606465344748        169.44015003973058        150.44315137458307        137.20709182241521        128.23734520360452        119.57191847600281        110.70991634326987        96.106238735803061        82.867456230935701        73.147448078724210        63.483762334595305        53.873252400596868        40.313783326613461        25.432180475883921        20.167107389853218        15.582393879377737        12.867749740453693        9.9871404278344844        6.9063903344331399        4.5878652426962070        2.6150685530059654        1.9413631787669035        1.3761975290133224       0.80893453035835117       0.47323727281986450       0.49664094397182984       0.41536556550020526       0.27176423835604280       0.27027938312991362       0.27540002313798390       0.12857523399318413        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        2.2100694167600803E-003   1.3410712010887343E-002   0.0000000000000000        1.3676684757921061E-002   1.3955093678102857E-002   2.8801595983856600E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.0335153186702107E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0569940334456005        0.0000000000000000        0.0000000000000000        1.1595164232283697        5.2036389014047293        0.0000000000000000        12.002821045770544        9.0490395884981236        16.657499087712520        31.474920506999737        44.664816303980494        50.327082195506456        55.989348087032440        59.258887106717843        62.324234114942087        74.324245903541936        96.938664561456406        108.46760734852808        115.08033000735487        116.07555937597859        115.51712775138640        109.22598241332899        108.08786351934073        114.72425794642309        127.20945746330972        143.07803605085880        168.00894500061287        190.63847580856552        181.75606465344748        169.44015003973058        150.44315137458307        137.20709182241521        128.23734520360452        119.57191847600281        110.70991634326987        96.106238735803061        82.867456230935701        73.147448078724210        63.483762334595305        53.873252400596868        40.313783326613461        25.432180475883921        20.167107389853218        15.582393879377737        12.867749740453693        9.9871404278344844        6.9063903344331399        4.5878652426962070        2.6150685530059654        1.9413631787669035        1.3761975290133224       0.80893453035835117       0.47323727281986450       0.49664094397182984       0.41536556550020526       0.27176423835604280       0.27027938312991362       0.27540002313798390       0.12857523399318413        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.0177805389552574E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3470191970475387        2.2161045447756127        2.2803068747001354        3.1085362508338017        3.9367656269674680        3.8467637575619631        3.7051918375287300        4.9682469067736781        6.8610793762633255        8.2724693347108182        9.0563544192005008        12.796781416342808        30.211803156186129        47.626824896029504        61.595381937310080        75.269822434194126        85.737401320339373        92.395219600274743        105.16857744883279        120.65407314989433        122.22228384926734        121.45904239445905        114.28968428994229        111.92646973917331        116.81441671205536        132.08826972847874        153.37009473200737        173.68727985862753        191.04781311220839        184.26562569622666        173.70642385953016        155.79771703105484        142.88066764208804        133.66023303682590        122.89485597213950        111.66706260364754        98.316993593164796        84.796918389514616        70.838557905791504        60.130076804765068        52.489912114273018        41.849045710964234        30.203527461987072        21.936641284156035        15.096068912261401        13.155367275242870        10.505946600748640        7.0018672146864560        4.5718900963919618        2.6291020100226214        2.0185477033350154        1.5401367249612556        1.1711803558398830       0.83635743727476564       0.55446701958419076       0.43919327836257899       0.42312317399987176       0.23099333540351666        3.2167246239364927E-002   3.5504484493476346E-002   4.8699600169536054E-002   8.1785834679793071E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        1.8376017950041865E-003   1.1141570380131721E-002   1.1345617486213792E-002   1.1557519688447293E-002   0.0000000000000000        2.3786262355109822E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.5631237418231514        0.0000000000000000        5.3888431255339375        0.0000000000000000        7.7835293845294311        0.0000000000000000        8.6734387443024090        6.8610793762633255        8.2724693347108182        9.0563544192005008        12.796781416342808        30.211803156186129        47.626824896029504        61.595381937310080        75.269822434194126        85.737401320339373        92.395219600274743        105.16857744883279        120.65407314989433        122.22228384926734        121.45904239445905        114.28968428994229        111.92646973917331        116.81441671205536        132.08826972847874        153.37009473200737        173.68727985862753        191.04781311220839        184.26562569622666        173.70642385953016        155.79771703105484        142.88066764208804        133.66023303682590        122.89485597213950        111.66706260364754        98.316993593164796        84.796918389514616        70.838557905791504        60.130076804765068        52.489912114273018        41.849045710964234        30.203527461987072        21.936641284156035        15.096068912261401        13.155367275242870        10.505946600748640        7.0018672146864560        4.5718900963919618        2.6291020100226214        2.0185477033350154        1.5401367249612556        1.1711803558398830       0.83635743727476564       0.55446701958419076       0.43919327836257899       0.42312317399987176       0.23099333540351666        3.2167246239364927E-002   3.5504484493476346E-002   4.8699600169536054E-002   8.1785834679793071E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.6861970370838219E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42895467496104328        1.3586303606129981        2.1098138416909720        2.1620685555397192        2.2143232693884665        1.2882375386446734       0.30720588169344687        1.4440203583160505        3.5303905834052105        8.8941544815482363        18.529623633281009        26.752414937438708        28.441290052241307        30.130165167043906        45.861146929826269        62.790462708640185        80.738353577348590        99.896314515483255        115.10022760905763        128.55058769074853        129.13052511054320        127.62337636486056        120.54640301667662        117.30513303393069        119.85089465949258        134.27481159240486        155.56992724845838        170.87376461101675        183.70101191269592        183.02408797232630        176.30063275838239        157.81153229448591        149.92143279985564        149.88051449409960        137.16270281339695        121.46916783572503        105.89011197921496        90.891075804442522        77.387362146576564        65.187383466963524        54.218303217015411        42.209683557081100        29.853020243748418        24.319613638137213        18.817710384638222        13.030156436668422        9.2932632562859823        8.0293036318175712        5.5069006801257157        2.4136956691506790        2.0371236365382770        1.8508766789599487        1.4639136336865612        1.0171397156870443       0.47761399494597678       0.35575427593833286       0.48257306404273570       0.32822292544556370       0.14328902156034085        9.4914676469477890E-002   5.0840634402220926E-002   1.5443697436222835E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        4.5252040618018307E-003   6.1102775373411715E-003   1.4082879214894994E-002   0.0000000000000000        1.4577133546325741E-002   1.0013946446959078E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7875850355740415        4.2718823972306907        0.0000000000000000        3.5025608080331403       0.30720588169344687        1.4440203583160505        3.5303905834052105        8.8941544815482363        18.529623633281009        26.752414937438708        28.441290052241307        30.130165167043906        45.861146929826269        62.790462708640185        80.738353577348590        99.896314515483255        115.10022760905763        128.55058769074853        129.13052511054320        127.62337636486056        120.54640301667662        117.30513303393069        119.85089465949258        134.27481159240486        155.56992724845838        170.87376461101675        183.70101191269592        183.02408797232630        176.30063275838239        157.81153229448591        149.92143279985564        149.88051449409960        137.16270281339695        121.46916783572503        105.89011197921496        90.891075804442522        77.387362146576564        65.187383466963524        54.218303217015411        42.209683557081100        29.853020243748418        24.319613638137213        18.817710384638222        13.030156436668422        9.2932632562859823        8.0293036318175712        5.5069006801257157        2.4136956691506790        2.0371236365382770        1.8508766789599487        1.4639136336865612        1.0171397156870443       0.47761399494597678       0.35575427593833286       0.48257306404273570       0.32822292544556370       0.14328902156034085        9.4914676469477890E-002   5.0840634402220926E-002   1.5443697436222835E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.3580542720547477E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7100101940579964E-003   3.8005928342255985E-003   3.8911754743932011E-003  0.71570767301782567        1.4674963906778233        3.5013082407816145        6.1099269268404681        10.163738296648047        16.101191912541644        23.649406342500882        38.647710103344821        53.646013864188816        57.946191896059787        61.333406631881040        77.353913502769203        108.38280693506958        120.22858611746771        123.56698018653600        124.71103299943090        125.22116442825956        123.35314182689956        120.59623405121988        116.49824066232699        131.57457753764803        157.74275739864063        177.61004442318469        194.06431679115863        189.37329495878362        179.54679585478976        159.72742628783681        146.40111478511872        137.88329319233065        130.57508165491194        122.99554761333822        103.51522511622673        86.584115015952705        76.225014137766394        65.949564954058403        55.753094045145509        42.888815054691186        29.131338882537086        22.604964819643811        16.785835745449265        13.072075946733746        9.6890565309517953        6.7048836743763358        4.7060230379983725        3.1540782318045255        2.3073997905455221        1.5803614546237015        1.1774184368003451       0.77170697907428643       0.36170235891716712       0.27313287156354360       0.37594599286657038       0.19984904210989837        1.9105918634218465E-003   1.9017343981602871E-002   4.5136796825771035E-002   8.9441980074593086E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
