   0.0000000000000000        1.4800000000000001E-009   1.5917895065999047E-009   1.7120228603524110E-009   1.8413378541676500E-009   1.9804204556548923E-009   2.1300084459238240E-009   2.2908953332369688E-009   2.4639345622738507E-009   2.6500440413353684E-009   2.8502110115035430E-009   3.0654972835856920E-009   3.2970448706231197E-009   3.5460820458425150E-009   3.8139298581854313E-009   4.1020091399781300E-009   4.4118480439149240E-009   4.7450901493358561E-009   5.1035031807995880E-009   5.4889883852000142E-009   5.9035906171690126E-009   6.3495091862643852E-009   6.8291095234833437E-009   7.3449357289880151E-009   7.8997240676039206E-009   8.4964174836801611E-009   9.1381812123067885E-009   9.8284195697015836E-009   1.0570794011832522E-008   1.1369242557070309E-008   1.2228000675901073E-008   1.3151623758510723E-008   1.4145011279423899E-008   1.5213432787381255E-008   1.6362555858321907E-008   1.7598476159751085E-008   1.8927749785973156E-008   2.0357428035716662E-008   2.1895094816632768E-008   2.3548906875085141E-008   2.5327637064634378E-008   2.7240720882740418E-008   2.9298306522542527E-008   3.1511308705223474E-008   3.3891466578516864E-008   3.6451405988489541E-008   3.9204706454926068E-008   4.2165973205595182E-008   4.5350914651512947E-008   4.8776425714179680E-008   5.2460677446811476E-008   5.6423213424970803E-008   6.0685053417915810E-008   6.5268804890603426E-008   7.0198782927823448E-008   7.5501139216617516E-008   8.1204000771182646E-008   8.7337619136148045E-008   9.3934530859688853E-008   1.0102973008772814E-007   1.0866085419477455E-007   1.1686838343609733E-007   1.2569585568031997E-007   1.3519009736150632E-007   1.4540147187585489E-007   1.5638414674065337E-007   1.6819638093266979E-007   1.8090083393020546E-007   1.9456489809815711E-007   2.0926105617927450E-007   2.2506726578796102E-007   2.4206737294622172E-007   2.6035155685540635E-007   2.8001680826309701E-007   3.0116744396269903E-007   3.2391566015495889E-007   3.4838212760678681E-007   3.7469663176448122E-007   4.0299876121691201E-007   4.3343864816070276E-007   4.6617776479530644E-007   5.0138977987254543E-007   5.3926147994429328E-007   5.7999376019517638E-007   6.2380269011628606E-007   6.7092065967290170E-007   7.2159761204622346E-007   7.7610236948832803E-007   8.3472405932354240E-007   8.9777364766060218E-007   9.6558558895139645E-007   1.0385196001465668E-006   1.1169625688592122E-006   1.2013306056587598E-006   1.2920712513817041E-006   1.3896658511681110E-006   1.4946321078173137E-006   1.6075268280073603E-006   1.7289488759459095E-006   1.8595423501205366E-006   1.9999999999999974E-006
   0.0000000000000000        4.0473852017580956E-005   1.5730476596258982E-008   0.0000000000000000        4.2977688583429308E-018   8.0508812562362553E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        9.8155177565228680E-003   7.5221968359272702E-003   2.7684856311607333E-003   6.2079067894000401E-004   9.0402801728525859E-005   8.9357339071867455E-006   6.1897712950574618E-007   3.0772342135597927E-008   1.1180564056670843E-009   3.0103509217833304E-011   6.0702316513247320E-013   9.2425975350432300E-015   1.0651337401038362E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.5534430780117926E-003   8.6587293625952591E-004   0.0000000000000000        9.3171591556090790E-015   9.2350195680153356E-015   3.9039635030437923E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4789837410572232E-003   5.1880366727897174E-004   3.3040434757301615E-015   2.6779520893390467E-013   7.7801474612817803E-014   2.0184374104199567        1.2266473246221534       0.29585224473160715       0.46342288481419946        1.0946697251182564        1.8535683604753992        3.1286183921994395        4.4189496037162455        5.9261392702711815        7.5624644577079607        10.127102677507649        21.630446544940707        33.317474803416864        41.094156212673944        45.610699815165511        50.056684140400861        52.502919399841161        54.917081056007490        60.832374560881341        78.509515561684566        93.314760609859860        98.624595135292878        102.64039423194389        103.11061392173201        102.13957964329778        97.214978401013596        95.031604423927263        100.20468653696724        107.48860717589525        119.94949662779375        134.86407201579328        155.54081469251688        167.78455061463839        160.89404272547966        151.37706190605260        136.44229490944034        124.06671098846815        116.97840269720840        110.01308560619188        103.24627339104954        94.829101972595936        83.338999730173214        73.219882888466074        65.556419442702349        57.933717955550399        50.364645204272691        41.215415996691540        29.503758317043090        20.796453928044471        16.764320168955095        13.499114417770924        11.359522315504904        9.1030634603122706        6.6774467581982053        4.6203490085728101        3.0664832689046846        1.9931916063164625        1.5479740782104181        1.1024472607936682       0.65584125542663718       0.42024869447418528       0.43853195339388357       0.39592345136230733       0.28290189866916532       0.23148847251577334       0.24826622899960926       0.20083158445484592        8.5265387025133602E-002   1.7364448037523018E-005   1.4775366317902531E-009   2.4960963313496901E-010   6.1020662870780082E-012   2.4705342944350641E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        4.5150029454959469E-003   7.8293795289794636E-003   8.7850047999668661E-003   9.5767892084087543E-003   9.7749196024058786E-003   8.7778747610095364E-003   6.5259117300244937E-003   3.8550955153525877E-003   1.7724190338104825E-003   6.2970353341334020E-004   1.7292069136831464E-004   3.6841413197180947E-005   6.1254297711578737E-006   8.0486829832226978E-007   8.3207989386877454E-008   1.2818381778929256E-003   2.5350873852224634E-003   2.1816636300058161E-003   1.0910521145681678E-003   3.5716104199716366E-004  0.67213387954042092        1.2113343460233454       0.96116724498499506       0.63196206538633526       0.80039698030426920        1.3973623459695028        2.4404660962425000        3.7376248191750112        5.2331498889814867        6.8920166905031275        9.1922578803507200        17.625393478531059        29.135045157155897        38.588597850451720        44.608677203312205        49.423592800166716        52.517202658739059        55.055162500627723        60.237964092894941        75.534672830621219        91.036608903206982        98.427022183202581        102.91657410402300        103.99695030950872        103.23427930608433        98.782464950607562        96.151565034401358        100.35036982970281        107.38000098332486        119.36745736952459        134.15048732187537        154.46195396268561        167.56387322955365        162.22691036262074        152.83997090083341        138.12745149193813        125.43821498538412        117.91198909314811        110.84079080279940        103.98006144936264        95.556963143846758        84.112831975127932        73.856889576022667        66.034051506930567        58.352056108204501        50.731341899938613        41.578821560035088        29.882104004753796        21.055958668180562        16.889445902650753        13.591230177689592        11.419027831964787        9.1563514493112041        6.7260866426005936        4.6571385407443620        3.0916214670127498        2.0090598407159082        1.5547478089237736        1.1082488715754297       0.66083419995904458       0.42273768949267460       0.43868821401882802       0.39650464989524514       0.28387356802995378       0.23195390726462289       0.24829512488681621       0.20118662350864239        8.5879150156309772E-002   4.0459394295265787E-004   8.7553370801416039E-007   8.8557061665946839E-009   2.1031043009616574E-010   2.8049438689682939E-013   2.2345867209645744E-016   8.1403693811722818E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.3376233164407163E-003   6.4399469459312656E-004   0.0000000000000000        6.6237010204535514E-015   5.8564882509284808E-015   2.1599499485517796E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0187996950869946        2.0134736378142657        1.9094932080065483        2.3337633027831082        2.9805657360287272        3.5006890906365964        3.4075390353229800        3.2953740069196717        4.1791514844871660        5.6576136691858867        7.0697945061086953        7.7051091322683778        8.3226653015097440        16.019778396256477        29.634377545345171        43.336612552235657        54.164760475227254        64.938563171094373        74.458563316636898        79.766933547855103        86.665721614436336        98.786903474646152        108.04352421566037        108.54039234966031        107.35294199305432        101.76170374040116        98.697710192435224        102.47435204341195        109.96231136813643        126.62082720105015        143.12944368958156        159.02481296982091        168.44970206150916        163.24634196303586        155.14413120952520        141.08904763860195        129.21911172441682        121.91687266704221        114.14543225809128        105.39892899873183        96.028292822280292        85.515854785640542        74.824469945878619        63.829510078602553        54.671513724806893        48.634652828480512        41.418313736327370        32.256614481329187        24.137677655925767        17.661727490781225        13.174156435846617        11.635526765694609        9.5998781178115316        6.8418183956955465        4.6010106286224364        3.0693962478045109        2.0312624921788243        1.6372862959631596        1.2897664846809402       0.99915178101486124       0.73972117040363050       0.51772295162356963       0.39287560395610088       0.38012053027368020       0.29113050591979894       0.11765948597856206        2.9578602119795922E-002   3.2156591119610674E-002   4.6392234951586536E-002   7.2433976768709857E-002   2.3974349022346233E-005   2.4594602085436349E-010   5.5190194256675121E-011   4.3358707546757909E-012   4.6727680547263462E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        4.3655540709169969E-003   7.1862243835337783E-003   7.9798021410529309E-003   8.4729421082878013E-003   8.1785145320865827E-003   6.7191351355611172E-003   4.4545207201773275E-003   2.3106152894469024E-003   9.2566610860473329E-004   2.8571126720314407E-004   6.8139334015725918E-005   1.2625812318201127E-005   1.8350630859419371E-006   2.1113176123811046E-007   1.9094065175026140E-008   1.3645606296668307E-009   7.7386366166203707E-011   3.4914225254116750E-012   1.2549587122739670E-013   3.5962529958427727E-015  0.75148551989973134        1.5729148461851830        1.9191426244083689        2.1823004667268275        2.6677406944951536        3.2394703197678023        3.4651571718047482        3.4353459202119305        3.9314392104057738        5.1381498981364135        6.5838000533649170        7.5343311319948700        8.2329056954760613        13.956380157532479        25.952333799263336        39.839322072434292        51.759426555698930        62.956352164192225        73.018397253894577        79.368716487569841        86.167116333425398        97.518011976960508        107.34113623795778        109.26438864659269        108.36885922477954        103.27524574620611        99.812794974606334        102.73047700655749        109.80808354406344        125.64225397518381        142.27836826167189        158.37082907219985        168.42036362244923        164.32925239751214        156.37519574858769        142.59177208487921        130.46229294973674        122.79477418316286        114.96014588365651        106.17080346423815        96.746774297670854        86.210444102803351        75.456485758166849        64.405510323875632        55.124487456641980        48.942275607438468        41.724349040522327        32.579621989818484        24.400575503124870        17.856671622929415        13.302739054390580        11.687231270256287        9.6554269679773324        6.9052965263004200        4.6487250654260590        3.1000958257919198        2.0508082400445904        1.6451490517121630        1.2960941167966455        1.0040706075656278       0.74372736418617680       0.52085792325267966       0.39461424263313744       0.38054018338807971       0.29222233616625476       0.11935201834350956        3.0362494251863676E-002   3.2159202799800675E-002   4.6315649690815350E-002   7.2299743557913521E-002   4.7002937091279658E-004   1.3363405812296183E-006   3.8961490638786871E-009   1.4440983837557739E-010   2.5704341943481032E-013   2.7656630162720153E-016   1.5232214274698776E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.1637681709459606E-003   4.8775066750608953E-004   0.0000000000000000        4.8422257536478551E-015   3.8537371398571072E-015   1.2404282116759618E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18846355594533970       0.90018899653680395        1.6348742236731222        1.8863441603602764        1.9341368799727687        1.8328637697208112        1.0794149573769500       0.30529602055003996        1.0297666560394858        2.6513887091031929        4.8421576913930364        12.304490078378317        19.897796571834348        24.119639782336904        25.511671714186168        26.932953401806579        40.023432785209899        53.359005985535468        67.089265282439882        82.151374488845647        96.172187605931015        106.82588916171034        114.71211516068877        114.52156287171444        112.83125606781388        107.32824780463649        103.81919685334766        105.74664051193967        111.89284287179339        128.50004305771915        143.69593386719276        155.09624071083709        162.83752794651480        162.41614405661173        157.48166217373904        143.03751738542081        133.20028435420087        133.04497448326268        128.87096628664048        116.61953989759932        104.28564208187763        92.001830675651036        80.305039832651985        69.653032101417139        59.746891930517329        51.091051318282503        42.035774576583393        32.306993037163288        24.696327698597202        20.402450677686954        16.013979233082182        11.454374313553444        8.3589229096582169        7.3543048687484198        5.7509637253814425        3.3170455472108165        1.8827410873054462        1.7620295183628496        1.5617867791273992        1.2572346771015388       0.89804761380617337       0.47329343455890688       0.29175964174561880       0.39123358123254093       0.36921555605476164       0.21226626155590209       0.11288184416714477        7.4743699326768873E-002   4.1720938248984978E-002   1.3849749910339312E-002   7.0991309293450924E-006   1.2004448474555493E-010   9.2637966338687856E-012   1.5944470011495080E-013   4.1041360869328835E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        4.1842755922123212E-003   6.5501254437075407E-003   7.1672893315649598E-003   7.3363955208280620E-003   6.6027705119315683E-003   4.9001761888171139E-003   2.8712108779916463E-003   1.3004185866213290E-003   4.5234604886484154E-004   1.2101436028877405E-004   2.5025989637256900E-005   4.0310739658130573E-006   5.1373715694363203E-007   5.1454679399599486E-008   4.0663288563935987E-009   2.5455802727019646E-010   1.2671222718997736E-011   5.0286827612324894E-013   1.5935321318972817E-014   4.0347271472149466E-016   7.7414510971371614E-002  0.46827952487280844        1.1289583575749906        1.6544646420379474        1.8985213207566929        1.9111643377087770        1.4428887432087416       0.70427699354776985       0.85171474005646508        2.0775068857895502        4.0833273386788420        10.032809632285254        17.597082914085160        22.945093677112034        25.303601566938937        26.862778061773835        37.502726542347474        50.810827097804761        64.761806505521108        79.883781045468524        94.349560567760548        105.77926569801171        114.26440718027351        115.27370121488903        113.80820328075582        108.68905704825789        104.86026678908557        106.13036302009009        111.83624522223015        127.53925975091535        142.94106775983278        154.75362018291608        162.84734751512511        163.02490254818466        158.36198294783469        144.43104356355590        134.22706531349078        133.47561509672707        129.45710405960907        117.51338924620660        105.10723617449572        92.752249568039133        80.967784706178350        70.216654326661057        60.231800635206334        51.491154134333186        42.408748688329240        32.663230128280311        24.963083709276059        20.555609467131511        16.155822110024673        11.588852782533895        8.4474409438620395        7.3873548254668577        5.7939884488610014        3.3740528696383416        1.9151155054128250        1.7664543638625496        1.5670963379671594        1.2639313713610036       0.90505448226876106       0.48064272215704912       0.29484724714891197       0.39016405738228715       0.36982525035621799       0.21444032481982728       0.11416438568086010        7.5231083562629031E-002   4.2092979051062254E-002   1.4124139154868742E-002   1.2786058198179068E-004   5.1232914153930671E-007   1.4753133599722568E-009   8.0398953652796187E-012   1.6470569138434991E-014   2.2865656006900271E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        9.7983679510545325E-004   3.4914271965212585E-004   0.0000000000000000        3.3011877060182281E-015   2.3323517393694941E-015   6.3480579342684158E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2103664062588261E-003   3.3983031313909412E-003  0.10682401969332167       0.68393027602276490        1.2766210725814129        2.7738948388163984        4.8141950720441766        7.1094163165766977        11.721803707184256        16.399400708385475        24.907395414173390        36.638815727347279        48.382855084267575        51.272560323152746        53.938457946120678        61.496100404612264        85.533943380134048        104.81610005994696        107.82648866275106        109.99467892561836        110.79040894548598        110.98175552611730        109.57189906200220        107.66331542450885        104.45651576294291        107.88002294792415        128.14879721934329        147.11370897248008        162.09205809930288        171.38203523906867        167.93149437012465        160.50629787640241        145.03879823491411        132.30280740465324        125.48774524878996        119.19944026198375        113.66483125067002        104.73299152601942        89.457356707329836        76.657555581803933        68.435202345137569        60.313148235904173        52.273973848333128        43.185731834460640        32.354073835034924        23.758134972560530        18.676910846780231        14.473494514262473        11.537551272320041        8.8461503928337830        6.4923987483917323        4.6159554517300014        3.3902183993905792        2.4274484733113852        1.8058074206100230        1.3194105425025904        1.0015322646056610       0.68164851114508695       0.35874027559903537       0.22302875843969244       0.30359856637289712       0.26370282274784645        8.9950869806384795E-002   6.8602017996329135E-003   2.0221748983114830E-002   4.4299356109298083E-002   7.9171736613810995E-002   5.4677620759087842E-005   2.3041080324887912E-010   5.8561206034142785E-011   5.1958320085544354E-012   2.4363099583875195E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
