   0.0000000000000000        1.4800000000000001E-009   1.5917895065999047E-009   1.7120228603524110E-009   1.8413378541676500E-009   1.9804204556548923E-009   2.1300084459238240E-009   2.2908953332369688E-009   2.4639345622738507E-009   2.6500440413353684E-009   2.8502110115035430E-009   3.0654972835856920E-009   3.2970448706231197E-009   3.5460820458425150E-009   3.8139298581854313E-009   4.1020091399781300E-009   4.4118480439149240E-009   4.7450901493358561E-009   5.1035031807995880E-009   5.4889883852000142E-009   5.9035906171690126E-009   6.3495091862643852E-009   6.8291095234833437E-009   7.3449357289880151E-009   7.8997240676039206E-009   8.4964174836801611E-009   9.1381812123067885E-009   9.8284195697015836E-009   1.0570794011832522E-008   1.1369242557070309E-008   1.2228000675901073E-008   1.3151623758510723E-008   1.4145011279423899E-008   1.5213432787381255E-008   1.6362555858321907E-008   1.7598476159751085E-008   1.8927749785973156E-008   2.0357428035716662E-008   2.1895094816632768E-008   2.3548906875085141E-008   2.5327637064634378E-008   2.7240720882740418E-008   2.9298306522542527E-008   3.1511308705223474E-008   3.3891466578516864E-008   3.6451405988489541E-008   3.9204706454926068E-008   4.2165973205595182E-008   4.5350914651512947E-008   4.8776425714179680E-008   5.2460677446811476E-008   5.6423213424970803E-008   6.0685053417915810E-008   6.5268804890603426E-008   7.0198782927823448E-008   7.5501139216617516E-008   8.1204000771182646E-008   8.7337619136148045E-008   9.3934530859688853E-008   1.0102973008772814E-007   1.0866085419477455E-007   1.1686838343609733E-007   1.2569585568031997E-007   1.3519009736150632E-007   1.4540147187585489E-007   1.5638414674065337E-007   1.6819638093266979E-007   1.8090083393020546E-007   1.9456489809815711E-007   2.0926105617927450E-007   2.2506726578796102E-007   2.4206737294622172E-007   2.6035155685540635E-007   2.8001680826309701E-007   3.0116744396269903E-007   3.2391566015495889E-007   3.4838212760678681E-007   3.7469663176448122E-007   4.0299876121691201E-007   4.3343864816070276E-007   4.6617776479530644E-007   5.0138977987254543E-007   5.3926147994429328E-007   5.7999376019517638E-007   6.2380269011628606E-007   6.7092065967290170E-007   7.2159761204622346E-007   7.7610236948832803E-007   8.3472405932354240E-007   8.9777364766060218E-007   9.6558558895139645E-007   1.0385196001465668E-006   1.1169625688592122E-006   1.2013306056587598E-006   1.2920712513817041E-006   1.3896658511681110E-006   1.4946321078173137E-006   1.6075268280073603E-006   1.7289488759459095E-006   1.8595423501205366E-006   1.9999999999999974E-006
   0.0000000000000000        4.0474304361347180E-005   1.5278136824488103E-008   0.0000000000000000        4.2978649243074266E-018   8.0510612137207526E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.0680300367753545E-002   7.1709371242420598E-003   2.4127954706133531E-003   4.9238688280152268E-004   6.4540743999297475E-005   5.6604171199334871E-006   3.4247736211709610E-007   1.4590868414975428E-008   4.4437814248286078E-010   9.7817674895495665E-012   1.5685963509270446E-013   1.8422232772522204E-015   1.2954024543994517E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.7549951386210086E-003   6.6406130941469804E-004   0.0000000000000000        1.0730935655702184E-014   7.9195432891432492E-015   2.2962056609747997E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6387133141875988E-003   3.5904196716468812E-004   2.2577558253393405E-015   2.7470965847346588E-013   7.0706228826561382E-014   2.0489987240520406        1.2119894449975275       0.28318208111758081       0.46564979685051677        1.1013052698970598        1.8605386294366268        3.1397693542205736        4.4287969771489646        5.9367828537264922        7.5730103956370574        10.143855653624316        21.712088894340262        33.386256159489662        41.135170643044127        45.628382315644579        50.073323169920855        52.504249710816246        54.918037285447198        60.852441912813283        78.589524535958702        93.374302265632920        98.634531999089674        102.60839732470902        103.10114959919458        102.12527614296431        97.185856354675522        95.014476216159238        100.21239110507175        107.50373932570254        119.98262886118641        134.90341147195147        155.59565763078220        167.80860298325109        160.85624725164331        151.33218774060620        136.38367504591812        124.01777279643028        116.94608685892265        109.98336145851495        103.21613494040521        94.793581133404501        83.298236975806503        73.186985488309048        65.531711804226461        57.910870546261357        50.343912506822775        41.194707352403874        29.480385867576729        20.780662811537493        16.756780333405796        13.493543182877481        11.355922043423075        9.0998719067039922        6.6746431979953043        4.6182956872607184        3.0651218734820818        1.9923570565748689        1.5476199181805690        1.1021532106131116       0.65560007889211858       0.42013128863194116       0.43852009358614402       0.39589438406775623       0.28285931993050673       0.23146825154883061       0.24826343763229597       0.20081730320917154        8.5243104045476747E-002   4.0161006350366243E-006   1.4626993827333659E-009   2.4943542108944566E-010   6.0832887369014319E-012   1.2658115191828711E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        4.6763067736727984E-003   7.7117161763131867E-003   8.6455540773164134E-003   9.4542082716594263E-003   9.7057638764848197E-003   8.7884419031847953E-003   6.6018079519190309E-003   3.9476765382216337E-003   1.8395648500694256E-003   6.6275222185088690E-004   1.8465574174842076E-004   3.9923380674245798E-005   6.7371623552122906E-006   8.9860015834470546E-007   9.4324256277898017E-008   1.3229289680790838E-003   2.5623577608445687E-003   2.1619181839991329E-003   1.0617273247547337E-003   3.4208329398049698E-004  0.69090212233048964        1.2219814420558628       0.95182636837770129       0.62409480693841402       0.80424703223191074        1.4083392893279525        2.4578914930768971        3.7568218296142595        5.2537659944991990        6.9132748518626448        9.2214840796766353        17.750401728369784        29.299083167502534        38.721966270116965        44.693485411921877        49.492604097739502        52.560616542449708        55.090304419047463        60.312353461511975        75.755878980257052        91.253835079408134        98.522385797712261        102.93792781741470        103.99537923408377        103.21009772504104        98.705649553121802        96.098623384670418        100.38556239339194        107.44626299997402        119.49073200808300        134.29976573530632        154.66857505928320        167.67245540407816        162.11648362016433        152.68962604367536        137.92484384457808        125.26628556867188        117.80078119889477        110.73818166994180        103.88361407973730        95.449646440712414        83.981944178445673        73.743883050209789        65.947771952474085        58.270952923797445        50.654283127638003        41.493858385448959        29.781896787803603        20.983069225152544        16.854550370391085        13.564216984373070        11.401198749879104        9.1388876454064594        6.7085974843239615        4.6429808641370878        3.0813691925210485        2.0022483541354585        1.5518370025509269        1.1055730876989642       0.65835998795326911       0.42146260349957426       0.43866244095986129       0.39622003432489677       0.28332738807999525       0.23169120828073569       0.24829741100087332       0.20097271944350487        8.5480880174846868E-002   1.4476643600235681E-004   1.4929178028841753E-007   7.8256212832342783E-009   1.9574942744852251E-010   9.0593033731861677E-014   2.3742319778253828E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.4816309976584314E-003   5.0149649912685881E-004   0.0000000000000000        7.4656623546781505E-015   5.0844424674071599E-015   1.3098089557987787E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0524610194310213        2.0100429267909923        1.9064490727864376        2.3374967765787167        2.9874498869122448        3.5054255716031579        3.4047153209170085        3.2928384321827044        4.1880763356341451        5.6721202998987819        7.0831600302580453        7.7100450972468266        8.3276267779880531        16.096160188496967        29.766366076727390        43.465503383951635        54.261114614040807        65.033304103675150        74.540299073598831        79.771720861955416        86.723265039204989        98.890254350073320        108.12018483302560        108.54126383916095        107.34100057313840        101.71092798405004        98.661476267071791        102.48607836974456        110.00422013084076        126.73507458806952        143.23385337351721        159.11780931447748        168.49124393558100        163.18044151423919        155.05696896761953        140.96597535032149        129.11140257818519        121.84423795394071        114.07427616316578        105.31300814977088        95.938626095167891        85.428742612351286        74.745201792072109        63.755846877896836        54.612331699512161        48.594921622461840        41.376595955387771        32.209529016580554        24.101153497319054        17.635634832572148        13.157449422929727        11.628461925058962        9.5927036420456187        6.8344035726888706        4.5957783907229484        3.0661993520765383        2.0293270123422245        1.6365025765089858        1.2891649945335768       0.99871129476822196       0.73938257280742870       0.51747435666168207       0.39274247697319126       0.38008130882303015       0.29105465225070809       0.11755682866992875        2.9534161096634353E-002   3.2156135718959318E-002   4.6395629236886032E-002   7.2439958063724150E-002   2.3480774769305890E-006   2.2798393141264453E-010   5.5160148440426541E-011   4.3227871025659126E-012   4.2444346648036358E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        4.4320780055136857E-003   6.9722968656450082E-003   7.7469059537340042E-003   8.2881278550602233E-003   8.1258800257309020E-003   6.8347710570198610E-003   4.6663649883000270E-003   2.5021425190557074E-003   1.0389104565667194E-003   3.3296260353352070E-004   8.2525177191602604E-005   1.5905827244682231E-005   2.4023963790788094E-006   2.8758871600973219E-007   2.7109829904830887E-008   2.0200337725541966E-009   1.1947235102272130E-010   5.6237354899427676E-012   2.1098975011388887E-013   6.3091511911567227E-015  0.76169619925770871        1.5826532533220730        1.9229459134499356        2.1858238665438940        2.6745692602698465        3.2472418812131840        3.4678828448829280        3.4349436824961104        3.9388104653986225        5.1546984832684055        6.6031408505134834        7.5471122958042098        8.2460640413481698        14.047222183561427        26.142972237867824        40.066939577257081        51.964500859666622        63.157987035341371        73.205720786435450        79.461156694898534        86.295297991714051        97.728940832487865        107.52236554227940        109.30482682580694        108.35841673539031        103.18862358089469        99.755859261217381        102.78317929532120        109.92791033939957        125.90915664245514        142.55012486214810        158.62625531106710        168.56573783332112        164.23180577626883        156.21630349666532        142.33850448688810        130.24121478403393        122.64899301624723        114.81282888922766        106.01089383411122        96.580416240003885        86.030797992712195        75.277931426848298        64.226900167388848        54.976370414965082        48.842294931614518        41.611741000408017        32.443498528306172        24.282124201284393        17.763883585514012        13.239068471429498        11.663241215041680        9.6267255496020958        6.8690629009973661        4.6200782167376433        3.0809671344476190        2.0381995968432221        1.6401204227031951        1.2918885305975409        1.0006847610103338       0.74086483368309364       0.51854351006669941       0.39331401058758864       0.38025358157511585       0.29137378889956683       0.11797952868314793        2.9715338941215471E-002   3.2158775804388258E-002   4.6382933313360769E-002   7.2417622276517074E-002   8.5961876418043742E-005   5.0229263114532599E-008   1.7260383147845308E-009   1.3539124913417580E-010   4.3954849588462028E-014   8.0345360848695304E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.2796163679646138E-003   3.7430438571544125E-004   0.0000000000000000        5.4170517807788262E-015   3.3323114538492934E-015   7.3048969386957738E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19206825933971375       0.91237663243161105        1.6463207973465546        1.8891750478105083        1.9339507995325458        1.8305723525645246        1.0674440954944273       0.29379586880604386        1.0407419075451416        2.6746497974113850        4.8730554717570076        12.411111803174904        20.003998795043252        24.176347231798854        25.529176940294647        26.951363391056567        40.206891656573589        53.542433556047826        67.278819809811623        82.360726291633966        96.327655868184934        106.97456904056554        114.82261473718613        114.52275896817464        112.81439672243310        107.25382996536469        103.75374386746401        105.74054021252923        111.94276392805422        128.68270239086436        143.84516555645894        155.19081495526737        162.88656193814469        162.36810543117537        157.37932902611294        142.83656779298369        133.04993210023835        133.00409041026424        128.78858720179088        116.43737648002475        104.11029193501336        91.844587240426264        80.168187858390951        69.535873607897202        59.645079441806750        51.008460717843661        41.955900416386513        32.228306179317286        24.640673921123952        20.370747653030030        15.986495448747393        11.430373271927545        8.3439726116676489        7.3483443225103668        5.7442074884965058        3.3093757697061581        1.8787165608560561        1.7613620931580714        1.5610630376896919        1.2564583967456062       0.89731992253177051       0.47261520747840124       0.29148981064009033       0.39129612907725037       0.36915182206435254       0.21210616153773135       0.11279394064128648        7.4711366821277658E-002   4.1697676846317248E-002   1.3833680860056126E-002   4.0416603507159675E-007   1.1372187580795069E-010   9.2284264913820395E-012   1.5757832659642373E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        4.2257119081190444E-003   6.3175062958267889E-003   6.9336522511531566E-003   7.1877508853809028E-003   6.6205472420707073E-003   5.0728832499992507E-003   3.0872926896289145E-003   1.4576897806839080E-003   5.2986735543023651E-004   1.4842723176382113E-004   3.2199259032021758E-005   5.4464088601450150E-006   7.2982674917081629E-007   7.6993855031880372E-008   6.4127681234417383E-009   4.2348054285239591E-010   2.2259710880777208E-011   9.3396686923638777E-013   3.1328764320702230E-014   8.4094381146394038E-016   7.8433510846860746E-002  0.47352609658303141        1.1381818590678381        1.6621707560351520        1.9027562083185221        1.9122546527024109        1.4359649398352705       0.69285858875313366       0.85581178814300185        2.0999117922833932        4.1196291166851671        10.143942111292814        17.738683108450854        23.049827656393866        25.361996025222279        26.909554344146922        37.745260445198944        51.113637947973871        65.087651764777036        80.244476223503838        94.662173106450922        106.05707876010655        114.48215869309917        115.31654153417843        113.79204211409255        108.58215480348591        104.78045093531625        106.16616887367297        111.97074317770249        127.90422507927394        143.29033027702894        155.01749088121593        163.02349984800236        163.01354911929258        158.23870990268773        144.09380197732733        133.98063261835523        133.44423418562289        129.34579808448501        117.22470237698941        104.81436571984096        92.464126289959722        80.695868333150401        69.970749967503465        60.005710176330389        51.294878065813990        42.208281662534532        32.453190951982918        24.799666247420515        20.461525123563884        16.063456666321596        11.496050364743249        8.3847236389643189        7.3648775317789035        5.7623014299191126        3.3295230105751314        1.8892642805441857        1.7632207866549825        1.5629761364479720        1.2584574562974378       0.89913770088675704       0.47427247100052544       0.29214795979720659       0.39115852290467945       0.36930907910058652       0.21248240256575518       0.11299836227107633        7.4786383028683456E-002   4.1750561118633886E-002   1.3869467226919565E-002   1.5018884889708189E-005   1.0420651166444771E-008   2.9026046850803880E-010   5.0440819854902912E-012   1.4777177021780480E-015   2.4013328163901185E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.0733643090322094E-003   2.5840989487992664E-004   0.0000000000000000        3.6809425578016471E-015   1.9899953516936118E-015   3.4772603057003631E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2730327731386854E-003   3.3987734086761813E-003  0.10878968515525250       0.69473398394353880        1.2873735196341554        2.8016588968267016        4.8518416006045566        7.1520542063808294        11.809012836583699        16.487021526336250        25.067841931911428        36.860597561754034        48.604226573497186        51.325701466356868        53.992980920515727        61.647049320513972        86.006427567029590        105.19414042604960        107.84907946955823        110.04963793367250        110.81999325247733        110.99841687145091        109.53160545392066        107.57896874316400        104.35468508768608        107.90657945211878        128.47177261763380        147.38724258841413        162.28824412471818        171.47839317137732        167.80542655033958        160.32709479182105        144.73378013210322        132.05261604422040        125.33907260044192        119.03165391357058        113.50069829862062        104.53777055450598        89.206320679326282        76.459184276483072        68.300407339552578        60.192365831522316        52.164905451112745        43.067714784092715        32.237938570921678        23.675701220261793        18.629481802341033        14.438250174735376        11.514257491504198        8.8277374534127890        6.4784492205335358        4.6061816743443309        3.3843428426372868        2.4233822506546416        1.8033729550275730        1.3177284738697037        1.0005114068550693       0.68079276547795697       0.35804063806753988       0.22275348237088341       0.30367044611418914       0.26360821555361680        8.9728697963190232E-002   6.7704927996906734E-003   2.0232397456677768E-002   4.4315459710838279E-002   7.9191207534197991E-002   2.0193342578382420E-006   1.8535753746806492E-010   5.8520767078961128E-011   5.1625862274580843E-012   3.0781417851172407E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
