   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        4.0023096261623408E-008   5.6487560746416381E-012   0.0000000000000000        4.0700080761035932E-024   1.3747474474920930E-025   2.8311322094385438E-033   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.8409627240930575E-006   6.2995438914149202E-007   4.4878174190587875E-008   1.7965970259070301E-009   4.5449256719626375E-011   7.7630003698313445E-013   9.3649014988362741E-015   8.2475481325653362E-017   5.4398352256293386E-019   2.7422537527961608E-021   1.0741564903189698E-023   3.3142931945711688E-026   8.1474850104861642E-029   1.6111326763849224E-031   2.5837218903895035E-034   3.3835818080497919E-037   3.6400069283883061E-040   3.2332134947843539E-043   2.3814635594515863E-046   1.4600435860669065E-049   7.4753867256311896E-053   3.2052982594018836E-056   1.1537734695955522E-059   3.4937395709400564E-063   8.9155136041163868E-067   1.9201597110738453E-070   3.4946649046900729E-074   5.3801587215460568E-078   7.0122896471586515E-082   7.7422881722274260E-086   7.2445463860741608E-090   5.7464461135881511E-094   3.8643219481861931E-098   2.2010263669791333E-102   1.0623292525956223E-106   85.575131874025971        88.612351823558143        81.276900039047462        75.502950823087446        79.095328744288651        82.690490073048153        87.941623666733037        94.314617666015621        91.771673668515305        85.298620970230203        79.941845888687496        74.881139885162440        70.482645585099760        66.167814795522986        61.241352416654458        56.168385584903845        49.550067237868198        42.634418050757034        34.347706324744053        26.412906709777378        19.406657011005521        13.960790739660876        11.152207331519072        10.184399859551442        11.304653275730921        12.181303687249255        12.870504513947910        14.211789851103598        15.885734278799243        15.754367771570022        15.049851089010010        16.437427256999367        18.177402755348130        15.930510792208711        13.525282988160336        11.890672347694045        9.9331650134937579        6.0901440652299259        3.0515812023509459        2.5187619825850160        1.8595536320192922       0.95470511436819017       0.50060808843638394       0.62812851971883221       0.49505298826060923       0.13403240784741965        6.0402515297237266E-002  0.15539631100461795       0.11446260065375088        2.2493651179834047E-002   6.5522085216655326E-002  0.13741898220777207        5.1783444452144740E-007   2.4606214883835195E-010   1.0098467219458579E-010   6.1838551580914412E-003   1.3562175001944092E-008   3.2561201680881593E-012   1.2395889489396943E-013   4.1679141835178680E-015   1.7198470086441310E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        7.4620198185630656E-006   5.3656656971128660E-006   2.0416228583721623E-006   5.0404446541110840E-007   8.3983856988005461E-008   9.7923560739772142E-009   8.2441993819373334E-010   5.1451000072348017E-011   2.4331387464239354E-012   8.8816825540982019E-014   2.5420858529668753E-015   5.7820674123017635E-017   1.0573256425271592E-018   1.5701721596395271E-020   1.9104496795984376E-022   1.9193590003987155E-024   1.6032627815595645E-026   1.1203433877505388E-028   6.5853346033764486E-031   3.2721722928270779E-033   1.3805904496747302E-035   4.9661274282301752E-038   1.5285803977559801E-040   4.0394970607076483E-043   9.1930583440431664E-046   1.8067541351147004E-048   3.0743692892431984E-051   4.5399531417031265E-054   5.8307266237808174E-057   6.5257525311536218E-060   6.3762508692923867E-063   5.4480880373920086E-066   4.0767051363420567E-069   2.6754992404502022E-072   1.5420083791719222E-075   71.157829332264029        85.178356619602070        101.64888937225194        114.78950337075898        107.98852450145922        101.17410147207265        96.494357985550820        93.261547446492628        91.694278306241912        90.861363322534459        83.545083163163966        74.508559354852267        69.041425471678437        64.026402281303803        56.917779778587523        49.702076405679733        41.662917160042156        34.249733944851442        29.727319962311864        25.049169622608765        19.956028218707885        15.782968557590813        13.165623450286949        11.410648140450510        10.633667984429842        11.229106402524391        12.879817314375687        13.923947578994557        14.658410481857224        15.348766078564049        16.025131482238905        15.415185743535526        14.588459482359402        14.289167761815008        13.864443201217028        10.521924736693551        7.3696629024864340        5.3298162093095955        3.5092805751043414        2.3715668561685512        1.4785139970849921        1.0606924973578746       0.74200583900644179       0.55120776599763888        1.6596609845109340E-005   2.5802068638651434E-008   3.5853359213588617E-009   3.8599894578758220E-011   5.9806397086001314E-002  0.14166849926786965       0.11171070852419145        5.7839671670984930E-002   3.8780939353721497E-002   2.2792936293800001E-002   1.0711281051243473E-002   7.7303926766519618E-008   1.8926573270804763E-011   1.7109223403624178E-012   1.2617177711362965E-014   6.1988581703753649E-025   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.6346710102237871E-005   1.6523770977111964E-005   1.1236504540261108E-005   5.7555442865864002E-006   2.1845366550947225E-006   6.1374233135118597E-007   1.2879655936658247E-007   2.0462081265303118E-008   2.4971337240953514E-009   2.3741971603211395E-010   1.7818004404798547E-011   1.0681222569837447E-012   5.1692587035645633E-014   2.0390135183625087E-015   6.6115036561992143E-017   1.7757735766968167E-018   3.9780279175182123E-020   7.4786948253443270E-022   1.1865794266750175E-023   1.5969351514622034E-025   1.8314912229697418E-027   1.7975525069682369E-029   1.5156318915626466E-031   1.1017388797963624E-033   6.9270695017493405E-036   3.7783994963989616E-038   1.7928936334944558E-040   7.4199190178957073E-043   2.6845273024046981E-045   8.5095724619042085E-048   2.3680606146185131E-050   5.7962689168651676E-053   1.2500648157430845E-055   2.3792925988879998E-058   4.0026138574366906E-061   83.072991370154810        83.844460646313635        87.850800781189676        91.890570652720058        96.105059253600857        100.31972269910656        98.194739458452204        91.770551782665137        86.352490677407701        81.380750905184286        73.883318483033591        65.714685430906641        60.014501461435231        54.628016928328449        49.125658674777362        43.663468989521370        38.677287458237053        33.704306690861586        28.791128586637772        23.738686412238501        18.316239777061853        14.170115001343701        12.182649969714090        11.447926135119502        12.133570506500819        12.056668687598224        11.392588678176715        12.538478884303109        14.608406556407374        14.465918829668400        13.620314598756437        14.152399414764110        14.916894264240561        13.155382176238449        11.247031606262119        8.9411645260181096        6.7763973934205044        5.4358964210820790        4.0446124600385627        2.4947574689859371        1.3352390497250619       0.93409834580267448       0.69060260794621431       0.65043733706151696       0.56830775421424407       0.44945691010161398       0.29491450578589951       0.11943043277827319        7.9404301309223754E-002   9.0241585332294399E-002   5.2301857269300901E-002   3.9298274779333824E-003   7.0141579665738182E-002  0.14399824905827735        9.1906530704978007E-002   1.3376987331314388E-006   2.1598732992783479E-010   8.4233140140967880E-011   9.2908970808679460E-013   1.9055364522749685E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.1824825664300303E-005   3.5338119006695272E-005   3.0252256244512270E-005   2.2143137817071680E-005   1.3231735391157270E-005   6.2446754568152442E-006   2.2936043589127668E-006   6.5432913446688588E-007   1.4572549717629029E-007   2.5547239015960153E-008   3.5591537974944476E-009   3.9785654579369409E-010   3.6016536689563840E-011   2.6633714458060532E-012   1.6217521336249668E-013   8.1910297424274135E-015   3.4545757549573231E-016   1.2240643429073045E-017   3.6642652164576661E-019   9.3144026060548172E-021   2.0199218703357313E-022   3.7530490674287534E-024   5.9980821165396078E-026   8.2754626480204085E-028   9.8895221616686223E-030   1.0268403806625616E-031   9.2900279648104836E-034   7.3429228276902766E-036   5.0830100584236839E-038   3.0886641746566862E-040   1.6509817673767078E-042   7.7784889863097093E-045   3.2361629005062209E-047   1.1909477911949500E-049   3.8830718824692612E-052   94.759887986235967        94.583630093666258        89.956918306767562        85.856480754376634        84.950064837823263        84.048986154927135        87.161241960351632        92.998345731952980        90.287712006637705        83.796979251017248        76.504908496514588        69.000968379510354        59.901071734405406        50.597804401431105        45.117298959594116        39.748726189388982        34.899604236672708        30.128771703775303        25.717338650325004        21.289363933737157        16.813793025052323        13.280779761125526        11.342195146237767        10.606423497975944        11.234479732678638        11.768559829317775        12.229442962694995        12.071573835697809        11.597611198888304        12.549733234172754        13.955372113610085        13.846612855003258        13.482115611990977        12.677168188252143        11.715466572706342        8.1631648593026007        4.9810192420982364        3.9646958473123912        3.0321716849458604        2.3590228957443142        1.6532660274856732       0.88405344421814758       0.50468422848945826       0.62840132833740914       0.49404422629301370       0.13387419439658385        5.1574172272124429E-002  0.13234499560556129       0.10693826558102207        4.1655611840905243E-002   1.8944443200976767E-006   2.1526925546816147E-010   2.9937918764310268E-011   1.8598332080470817E-003   9.5062496539178629E-002   2.2872877061245183E-006   6.4788961363754645E-012   3.0186757907547713E-011   9.9398480011570806E-013   5.6287083267889005E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        5.5672105610527774E-005   6.8218268477562667E-005   6.5153696816407626E-005   5.5458295718348433E-005   4.1424321211980451E-005   2.6378810619810206E-005   1.3895105844513560E-005   5.9257438352686591E-006   2.0246282156889978E-006   5.5309437610543514E-007   1.2119248454229688E-007   2.1424431794610994E-008   3.0770739033536367E-009   3.6169040469977838E-010   3.5045089909515876E-011   2.8182524138456397E-012   1.8931326029133054E-013   1.0686074207361724E-014   5.0966269528171248E-016   2.0643425454379750E-017   7.1342747736277914E-019   2.1128279390401697E-020   5.3834123199119608E-022   1.1844921729801110E-023   2.2582412828248960E-025   3.7423651511800523E-027   5.4067188420127069E-029   6.8283417458629263E-031   7.5578060889566899E-033   7.3485523490505529E-035   6.2905595185830514E-037   4.7506169853694391E-039   3.1711456547387634E-041   1.8744050142099491E-043   9.8268467801830664E-046   105.19719393376973        111.25056698915083        109.71804151778426        106.34458666149247        92.052771309207969        77.736596513934927        81.811775856006889        98.382200060037036        93.798469852806974        79.838704967702810        71.096635299377425        63.751769084117896        56.615825693117046        49.506436567283970        44.248481182846007        39.022940743158969        33.788554109261753        28.485279438283793        22.865922646505918        18.108621789191453        15.629819240370695        12.946806214367513        9.9117739987527749        8.5783303411183915        9.1781582267378568        9.9170835006241624        10.761299569464997        11.637110852367627        12.528935130385255        13.317311954444081        14.072757779446057        12.820199681382801        11.228193300794331        9.6509016036863073        8.0775864694709600        6.5659158441053878        5.0256781155420258        3.3183737988539157        2.0468456051590085        2.1329023514976679        1.8586394472931085       0.88353831721585796       0.77640252620361505        1.7895987324655249        1.6809254700953880       0.59062641653157655       0.20812357763786568       0.24107590575900165       0.19145236068509663       0.11080064394608811        9.5580510684487918E-002   9.4357774680011441E-002   6.9798440513379800E-002   4.4080498096393611E-002   6.6507256616822441E-002   2.3536393179611884E-006   1.2369003961700314E-010   2.9692354707540173E-011   4.8668637244963743E-013   5.9814484089302998E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.1196985283797587E-004   1.2911147211970648E-004   1.2213654249492101E-004   1.1081105771510093E-004   9.3969058760847243E-005   7.1590967436491117E-005   4.7321837477627574E-005   2.6426040404620456E-005   1.2234794410442812E-005   4.6429147057904091E-006   1.4368945440341518E-006   3.6256071448863714E-007   7.4797531764897312E-008   1.2675012620669493E-008   1.7739836034594397E-009   2.0625891801750679E-010   2.0038092559290164E-011   1.6357371424234414E-012   1.1279601261915147E-013   6.6033787218108206E-015   3.2972788614937499E-016   1.4104117758693503E-017   5.1890348584856944E-019   1.6481681701716385E-020   4.5352234125597599E-022   1.0846228159290988E-023   2.2612169858776633E-025   4.1209734042395792E-027   6.5823512658422455E-029   9.2371200275695848E-031   1.1414221741986879E-032   1.2445861931389648E-034   1.1998478840523516E-036   1.0245804447613810E-038   7.7629882978181106E-041   102.25333475908030        107.01629507295053        102.49195682773691        96.462796403746140        81.582458808653257        66.677110343781379        65.747670799679668        74.322552104154809        75.356784567248596        73.037065628916821        68.091933826180693        62.446441752360670        52.348391547480944        41.677457307526943        37.518470794416771        33.492130204594375        29.603987094201180        25.721743577502647        21.867518648140997        18.054596232933129        14.350950359238123        11.436593603489154        9.8577633688353945        9.0706009311487446        9.1800014022607659        9.6817458177581148        10.484655721008160        11.017185781059137        11.411121772793621        12.088394535973851        12.855958056818542        12.100583150615345        11.087403618244773        9.4981110834852522        7.8961879673568678        6.6095351587137623        5.2751154658910817        3.6605722541449399        2.2915722575289874        1.6878291999723500        1.1814989792821844       0.86387772800241935       0.52869313248496796       0.17076839304852504        6.9143123193143322E-002  0.19175635734315186       0.21487238385089047       0.17956888435362245       0.10508158761754614        1.5881094790702651E-002   4.1527887134715079E-002   9.1745461171088727E-002   5.7767187747872005E-002   1.7188283761479461E-002   1.4023977869371766E-002   6.6591763335278505E-007   2.1203762234910446E-011   2.3094935835649461E-012   2.1654380726091910E-014   4.8033122701718724E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        2.0487816284990481E-004   2.6433833474507316E-004   2.6617921941218668E-004   2.4363216018088413E-004   2.0615627411373400E-004   1.6323542198456848E-004   1.1976408266637585E-004   7.8987433796752772E-005   4.5264969746909848E-005   2.1968191511279407E-005   8.8913324577670080E-006   2.9787650365284880E-006   8.2421942300814012E-007   1.8856040627519450E-007   3.5774282218168156E-008   5.6518606948078570E-009   7.4702707238618366E-010   8.3006958052434560E-011   7.7916499795873464E-012   6.2076174793238196E-013   4.2165298467094058E-014   2.4522809464813348E-015   1.2260559707887046E-016   5.2893948152492281E-018   1.9759758666346429E-019   6.4129672026257574E-021   1.8137011514860697E-022   4.4827194662876741E-024   9.7082825902172618E-026   1.8469124283739129E-027   3.0935702000993517E-029   4.5721824036988451E-031   5.9746835283467710E-033   6.9159926873671892E-035   7.1040918711643987E-037   98.671863666233065        104.79951926058607        107.13437013796074        106.86302025004383        91.060965477417980        75.203990628209155        65.477925847165039        59.925093201764390        60.636208514742556        64.123223192648339        62.364463381843549        59.195172795291271        45.988493542969245        31.483097941789286        30.836747444285869        30.098346115105233        25.310095248654562        20.921797374228134        18.442935113153755        16.001715342404918        13.648496820595106        11.639130463889231        10.211539464607471        9.1347601794237363        8.4550476376100097        8.4399729295545569        8.9366508301375482        9.4994826932433458        10.095634920231040        10.989763044011974        11.978857661491784        11.279716974398502        10.294382683225987        9.2274685668787910        8.0804282705812138        5.4709920620478663        3.0994005526219119        2.1228561365140672        1.4226506246284851        1.5806752242119555        1.3846921052681456       0.50001147479970365        1.3019318491036707        4.2810412048585667        4.0824599591748756        1.1029769565983660        5.7454403522244645E-004   3.0743112731584872E-004   7.4697154529859223E-008   1.6882976524123013E-010   3.4566586262815263E-013   1.1305299166589917E-017  0.11404393365238125        3.8201054999355834E-005   2.3860514417490259E-005   1.4884457798802002E-009   1.4888745634134381E-012   2.5377539038035121E-015   6.2722463040398386E-020   2.2636944012918976E-028   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        2.9333631288220923E-004   3.9167521172880497E-004   4.2487502817727953E-004   4.3436598541110610E-004   4.1172957053702409E-004   3.5608055115716954E-004   2.7955009069606621E-004   1.9917830493793815E-004   1.2782706881175819E-004   7.2556807816033536E-005   3.5632362889611922E-005   1.4869002198103518E-005   5.2132841002125206E-006   1.5278061694826991E-006   3.7384854279883585E-007   7.6498233906171583E-008   1.3128895443709368E-008   1.8969477923702600E-009   2.3169564792406403E-010   2.4024136191686339E-011   2.1235394094258569E-012   1.6066325242761069E-013   1.0444864793402394E-014   5.8562617231001864E-016   2.8417227774297397E-017   1.1973117329678980E-018   4.3937376496445018E-020   1.4083636777242289E-021   3.9538617455887621E-023   9.7465558264709472E-025   2.1146141285647689E-026   4.0468911433503984E-028   6.8457546585089646E-030   1.0255833865909230E-031   1.3631813670681968E-033   103.09484469971957        113.70756104696841        108.49527820594184        101.78675891399079        86.517611910512898        71.213239394067031        60.095705160343137        51.829922881597426        51.568549212814112        54.862490308193429        52.881819933555747        49.477412647293256        44.047595211848794        38.355046217754676        32.352235740190302        26.526150984210357        22.765020665511209        19.303565618407191        17.193434251504861        14.952097753342322        12.360579933400453        10.739614385646902        10.764470869563734        10.016822461143491        8.3848303285717041        9.0036248704367221        11.360164923926327        10.574986119283691        8.1789783736607298        9.4014665751044788        11.779437098001782        10.041809751452227        7.6053320731566156        8.2434858938311830        8.8923496311934667        6.7412109729800900        4.7025866416842748        3.3353284842307089        2.2394266992574203        1.9873416147472631        1.6268216090672294        1.0546303232931087       0.57463079597521638       0.21375391848203243        6.3614725778854700E-002   9.7834295802360458E-002   2.2051050428294007E-005   1.2609761176074889E-009   8.2801289822319352E-011   1.1826662430422663E-012  0.27434163027051972       0.18554403371257097        1.9688457462910413E-005   4.2460896915780984E-010   3.1600295519886608E-010   3.0356944549514164E-002   1.9617359953878877E-006   2.9635603092810242E-011   2.9854033954056936E-012   1.0056472839066188E-013   4.1441516654552030E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
