   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        1.9171418543430677E-005   1.5144167465425937E-008   0.0000000000000000        9.3472880025175425E-019   3.2241787187765275E-020   2.0355050285834203E-026   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.2668546262384730E-005   8.1576053142020369E-007   0.0000000000000000        4.3360061986407248E-019   4.5305919821219029E-020   5.9061804246268503E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7450637479198305        4.1249761741228115        4.9159362102110356        4.8660425448381135        4.8135193457872250        6.2617637385131948        7.7502654227229080        11.405089324788280        16.889428179459514        24.118065908859879        45.451149932042014        66.810606656822713        89.299990908583439        112.33185946615400        139.61695668039860        180.18622650534709        220.77272619433305        284.62794466756185        368.17032981178664        432.98427579215377        487.10415871525146        498.06879117723395        493.44591425751116        441.05927036597473        378.92801998254686        294.60109465602892        210.02767174939007        185.87336941921916        163.97069980706644        158.16482390197450        149.76797571044017        131.97465341333026        114.28918549096446        96.855192826137184        78.085195201854475        57.389284978795175        42.610083311044455        33.611556083666088        28.151132532076296        25.029319115272394        22.036105162745141        19.098275723629015        18.033058760928355        17.454984641645275        15.856282599985096        14.130593528412081        12.774933071555003        11.308953068604463        8.5218243941977221        5.9955166954559376        4.6896574332093159        3.4602559583566412        2.4355300902021120        1.6032776196218539        1.1028448984331845       0.69899882382028877       0.40735035197378833       0.25579723360968676       0.21515983273656233       0.17661490997608847       0.13917596270227439        8.9914796303096151E-002   3.6700613901363449E-002   6.9977940383588143E-007   2.1078296692525633E-010   2.2744290873008055E-011   8.0315568036924190E-002   8.9779568306191092E-007   1.9724587006408284E-011   2.0871393086103040E-011   7.0197387432536818E-013   8.0450018475691578E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.0818677283928440E-005   1.0511633420804131E-006   0.0000000000000000        3.2574569286021318E-019   4.5745545800404508E-020   9.8057747041417013E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3485752743143202        1.4200693700124500E-002   2.7850618596309154E-016   8.5704588594647394E-009   3.8765411030934374E-010   3.2840146573264684E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5915589609451335        1.9294721553244092        2.2612383698892500        2.9725779525814504        3.6946509780623109        7.0192088627581306        12.545353020695927        18.456655863385567        27.428435463504943        36.409356782799257        58.050002669881806        85.786781909186658        115.76836261274534        152.71466398940848        189.67728643518322        248.12996488537800        324.79051206276421        389.81432836409232        448.16161404156196        458.37302404011365        451.14830691460128        390.07480240855801        317.96263356266559        248.71712739377182        180.78056992604101        156.06830545683076        134.80167946249057        138.12019321179258        135.91591318695365        113.60130164247104        95.500205949080595        86.709215494839370        72.463823754686089        50.333480869677736        36.148249178235304        29.739311875380604        26.351821816111496        24.959056186919121        23.459712381576942        21.913473072098537        20.211263535136386        18.468464941189460        15.376868063105704        12.117057523294260        10.743143257940302        9.3637301736871130        7.5880055596340119        5.8520296589142813        4.3025065527489019        3.0046169485365635        2.3814218036369708        1.8173237886002218        1.3548585391091856       0.95942236524920632       0.64185245134107605       0.37559770556029004       0.14996731835137386        9.8908695190506352E-002  0.14033161835387378        9.8075354220983388E-002   2.7832491131864975E-002   1.2852291197765358E-002   7.9964977988161972E-003   3.0382112608624716E-002   1.0408306669220982E-006   2.4343716076844041E-011   4.2675625480459364E-012   1.0139289022477594E-013   1.1474399816432594E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        4.9264845958341253E-006   5.9615235976471012E-007   0.0000000000000000        6.9015742492940595E-020   1.1494430189195210E-020   3.1551748053999388E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7192579908313350        4.8809579929586865E-002   4.4693585957456137E-016   6.5377196313066276E-008   3.1439353528178391E-009  0.87607262609719605        7.4844309933436879E-003   8.1304471784834516E-009   4.3564816576859397E-009   1.8745767114958176E-010   1.5704348321434358        2.6153757374610720        3.6567609193962660        4.7737248521231583        5.8928703488087830        11.071145466791011        19.688949217712860        27.876178446541701        32.440882970906138        36.988452857827937        58.775257444741406        88.886437307772226        120.64965826780210        157.47461628656873        194.31770710869657        247.43521134350277        314.36421519506928        385.75122534928380        459.64741089194399        492.78213835206338        511.09077795780348        443.55800115899893        358.30868862064938        301.02404875054805        246.65257844134717        217.68490484327535        191.23132302693082        182.54295942348625        170.43397342586383        145.74673319131026        122.42694420261942        102.21668248877218        82.657343696628956        64.025736813727875        49.134937230275732        37.902773273369277        31.489017682195893        28.264358235505714        25.740444138866390        23.518916628619081        20.905899544988927        18.190637240384405        15.876086026847892        13.611774631410722        12.035939215913267        10.423268821196148        8.2658984713694661        6.1997792150055728        4.5619085535048960        3.1401169370529987        2.2972464015683651        1.5502588521974616       0.96818803907513717       0.51350817428476936       0.20681077733529701       0.12373182168629579       0.21771476523739489       0.16665343081294828        3.8720200100248701E-002   2.3869469133659501E-002   4.6847295313095172E-002   3.7496250689391546E-002   2.2220188611584382E-002   1.3710810352482262E-002   8.7955392108029062E-007   1.5447007181716113E-011   2.2567551888724314E-012   2.0690791807806199E-014   8.2827496260243638E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.0682918268996317E-006   3.7748063460276441E-007   0.0000000000000000        2.6829804141547760E-020   4.5276536059696371E-021   1.2655560314220989E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0882510472056994        1.4719352841733451       0.82845090672366073        1.5023239748900528        2.4300843603012301        3.0355596120550965        3.1726725846116763        3.3064026837308158        4.3551022847127232        5.4318691782219846        7.6004433250654859        10.694991908488129        14.456104973867291        23.579543315552879        32.732392002460593        55.516173326480462        84.897024574103384        114.88989835226145        146.69257023917797        178.50319564751854        232.84884750847175        306.34992773979184        372.66680744593765        434.78727351300870        467.28652305602270        488.98155802882945        442.57884371779789        382.02212534394420        312.48127278810284        243.30581212119145        218.33301116876365        194.64905572130519        178.91718180360311        161.43998091006145        137.55119427077511        115.12249634626977        96.032589055954432        77.717268025069970        60.501762862712802        47.398597826061902        38.319588971561167        32.743304237295661        29.485236240684952        26.228212302355079        22.969888058440421        20.108500816749707        17.351111239529612        15.859401814514163        14.526825749783301        11.918163413780126        9.3537061539252324        7.5289387185185603        5.8241106124820208        4.6766786881118003        3.4961514115910939        2.2256303052877651        1.3553433671741719        1.1754004294074838       0.91088540822894914       0.54766739737496417       0.33192522603792990       0.23302447592206538       0.13731437782091926        4.3276578786054308E-002   2.0859337236175373E-002   2.2403372577620106E-002   2.2850563917525712E-002   2.3095887591714794E-002   2.5717193011042298E-006   2.0590642627316140E-011   4.2451497088066969E-012   5.9362692218176643E-014   7.1826157075204363E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        3.4345625538023635E-006   4.3197196806239341E-007   0.0000000000000000        3.3684197681886538E-020   5.7855548897515653E-021   1.6566089042821206E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7354269792605030        1.5197217244509918E-002   4.2656728136528213E-017   1.9086279205974900E-008   8.2585558472076932E-010   2.0862800893584197        2.8692497543404554        3.7144178899466094        4.6208456550202071        7.0840837088358457        22.168529733575856        37.339951119609324        57.851416376347132        80.954695843676504        104.94819463310181        131.67422263945289        158.41724313801180        214.57564233954898        295.78514548134120        364.00056149344880        424.60023345700426        449.29274654237582        460.83976775333184        402.81197842467168        330.21632598219787        258.25283214268580        187.62243411879453        167.99296425184613        149.94798345640882        141.18684877382350        131.59011768420697        118.70749426429586        105.49501576497751        91.660570581521085        76.896253765638846        60.791580186471982        46.680479340563572        34.530684624869586        29.065515554414091        28.038525145397227        25.748047432216961        22.901065894704651        19.678906787179404        16.358878419414360        16.042636750920131        16.105674688205934        12.719132769711400        9.4217692065492056        7.7966736187308507        6.1768755133249460        4.5711987835804067        3.1920285403375570        2.4203958164386723        1.6997250410550493        1.0660321009278437       0.70620193584167901       0.66466083222413130       0.51612350627980741       0.28268969537783267       0.13490740352342409        3.2545003625458639E-002   2.5241912373223128E-002   4.9744343772506180E-002   6.6301678433221073E-002   8.1400572174313068E-002   1.2467027091712846E-005   1.1131294836276265E-010   4.5985405052352233E-011   7.3825510178776806E-013   1.6933883025641098E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.4411045265476783E-005   2.7958483205506521E-005   3.7545972010131930E-005   3.8925051556598059E-005   2.9636369825652455E-005   1.6350379646915800E-005   6.5780221908734745E-006   1.9578089724742132E-006   4.3819508818033285E-007   7.4934358015551038E-008   9.9357274849751522E-009   1.0348419402161147E-009   8.5633617402553268E-011   5.6876201372812891E-012   3.0594723397550685E-013   1.3434751079126916E-014   4.8505631307003830E-016   1.4485432713349082E-017   3.5986850415115756E-019   7.4758227904352617E-021   1.3045435173246626E-022   1.9203426142199630E-024   2.3931311344026981E-026   2.5335345975871823E-028   1.2794251119167339       0.40757933821702824        5.8313451735455088E-002   5.0036455272386374E-003   2.9013851328706726E-004   1.7152629998209876        2.7362040326293973        3.6137408456141653        4.5310235630251059        6.8082276051987280        20.399203536247470        27.026761374169052        47.599604014162445        73.575671004645557        97.342411085343613        114.05602596427319        130.71115120550422        183.63131554255526        267.49296463122749        340.08609410876556        405.97929850255917        436.44793221018278        453.89339562499993        410.88221643106505        355.11823676699089        292.20585265419697        229.44053927723044        196.88616496397350        168.27016552129265        166.69273277992934        162.94651804001921        150.53384171674952        135.04794738316710        113.05110212101194        90.788133786244288        68.201185157507069        50.039129057749840        36.223971743889386        29.211184240878364        26.712461772836573        24.910989127516228        23.406557428011300        20.749856340083145        17.789962145903495        16.265094825191380        14.922385494683322        13.137313607177996        11.273242328491250        8.5943793416629379        6.1206520072525441        4.6124744984137704        3.3080147884434079        2.5465351182031024        1.7189067357072556       0.77610355389663055       0.34934932117443690       0.52269558516994674       0.45347233823211963       0.19173005360045903        6.6985394197673520E-002   1.4926913978792120E-002   3.6633588386771769E-002   8.3020508997411452E-002   8.3359612735858957E-002   7.5250802902924366E-002   1.4748451009488682E-005   1.4284577632636036E-010   4.8390703619944216E-011   6.3230753057204102E-013   2.3729246377929569E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        4.8365225263066047E-006   9.7064746942925779E-006   1.5997925911495607E-005   2.5930849785097088E-005   3.7757567785291607E-005   4.4848171561315340E-005   4.1240257709573928E-005   2.8831921951694569E-005   1.5341965906522806E-005   6.2709379140783807E-006   1.9924978443728315E-006   4.9822689358352331E-007   9.9199461416994775E-008   1.5896942700522560E-008   2.0705214787933776E-009   2.2109564052953493E-010   1.9527466477091534E-011   1.4383127505689516E-012   8.8806153717858622E-014   4.6248334042704670E-015   2.0420247278337256E-016   7.6820199128396852E-018   2.4740078043693380E-019   6.8522380278280098E-021  0.94900680012182947       0.59799966937001614       0.17049500553896843        2.9366260774112574E-002   3.4431013207421976E-003   1.4143812383982446        2.5671912153267695        3.5044028640638714        4.4391521498702167        6.5592798019454470        18.833479597427331        26.087919063401813        46.645441807528648        72.415739822849346        97.175651697305440        118.61667240666688        140.02484537475505        185.30719719989145        250.99709532989743        327.29088185791380        409.56147836385679        454.14445332967904        484.77311639062509        468.37072720278292        441.98209354303583        361.49142101043623        277.49147108315395        242.35862003693634        211.82831302337351        211.59722248372660        206.21842376849841        181.07783093838407        154.64196148197573        125.91182571506009        98.745136692574846        73.868092252094470        55.336598512712641        43.028021715450336        35.196767997344253        30.325558801963435        26.929918079783036        24.174490989013094        21.540002892830426        18.936945937841660        16.730129202113201        14.573916090047723        12.681347869740248        10.785099128890151        8.7925514158858515        6.8003022114902141        4.8098834629372753        3.1761889551118960        2.4995480113621009        1.8235938460339722        1.1466149675655160       0.73619211948633068       0.63572433175040188       0.43516462598725203       0.15508414320126432        4.0996743976072218E-002   1.4957776822627486E-002   4.1176702098011018E-002   8.4876330744070583E-002   6.5217192997817433E-002   3.3931316008262651E-002   1.6592193663574516E-002   3.5032086874580094E-006   3.5003098925837398E-011   4.0866663055597372E-012   3.0530861701907002E-014   1.3283483227782167E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        4.5961235606848768E-006   6.9092265796542489E-006   8.4829697688930247E-006   1.1801036375085318E-005   1.8786340561626130E-005   3.0109398698278364E-005   4.2208169658674215E-005   4.7624070925664827E-005   4.1849441880856238E-005   2.8449686604412399E-005   1.5037991571259372E-005   6.2393198638647295E-006   2.0540299277350696E-006   5.4237631367255669E-007   1.1603740645095825E-007   2.0302418436354809E-008   2.9295511813307652E-009   3.5124313614083393E-010   3.5304393360557754E-011   2.9930127138877222E-012   2.1512087794680064E-013   1.3176945308378955E-014   6.9116969772511576E-016   3.1184405471886348E-017  0.71889509177291788       0.66629145717405769       0.28004502826772321        7.1283351087734356E-002   1.2379917156867518E-002   1.1821823623199432        2.3896943814496061        3.3895232852395463        4.3479296251421173        6.3417225767705263        17.501239611667415        27.924426111698491        44.825247289453458        65.484348260803046        86.339767319859291        107.67602705342188        129.01677190222790        177.23832037842666        248.48694988888849        318.13656105660567        386.68223353225477        438.48535623072155        484.09114909591847        473.56732714829417        451.02453789905519        385.90518248958040        317.66160554414330        276.30861634930955        238.46402876380753        224.14528691220292        206.98282445394142        178.01918285307963        148.67943835073370        118.84393906293427        92.374101489837827        70.789294650605299        53.709024083219475        41.026227160778383        33.815557428314492        30.233993775091406        27.157801174604753        24.294399850098689        21.671555731162336        19.112317683769117        16.645367241362166        14.190426491808191        13.078759534361907        11.818148575348259        8.5833630736739011        5.7033045757629415        4.5038655816947575        3.3012942858385714        2.0816394218936529        1.1650977001076672       0.77162037350267121       0.49026768384154729       0.33856904119573150       0.22604419136927775       0.14447056976491496       0.44902772930571583       0.95835905881261529        4.4165304196523177E-004   6.8506231124364846E-009   4.9755188361456940E-009   1.0795469722779187E-010   2.2162162780774706E-017   1.4755930298379599E-003   3.2503236876675022E-007   1.3154042747087768E-013   7.0452019674502152E-015   2.3853697825446887E-016   1.1350358155067236E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
