   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        1.9171422922525708E-005   1.5144170924625564E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.5748934074147530E-005   1.0141146871538411E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7450637968453404        4.1249764390805446        4.9159368430670680        4.8660434161750068        4.8135201787412596        6.2617650422237006        7.7502676312557339        11.405094170149029        16.889438705002885        24.118087436864705        45.451218955892955        66.810763566299414        89.300298779653815        112.33238805310118        139.61780720226267        180.18765992082882        220.77493097466044        284.63162038976873        368.17649217267507        432.99281448792192        487.11475415762806        498.07877940655021        493.45367154014633        441.06118654174441        378.92435301928049        294.59197890690729        210.01595136284396        185.86606912636719        163.96578129653301        158.16208004897859        149.76580145484630        131.97226035928972        114.28704500159452        96.853337194354978        78.083523589344907        57.387775197858907        42.609028580162814        33.610910751736654        28.150747512411378        25.029088712399243        22.035932950257191        19.098141542309342        18.032982887853112        17.454931729624484        15.856227432724044        14.130546834997579        12.774898187056753        11.308923693624392        8.5217911143561089        5.9954910744872523        4.6896435295209846        3.4602457285197841        2.4355230761001123        1.6032729574439766        1.1028423781580583       0.69899721166779805       0.40734940452378599       0.25579679581904929       0.21515968721962073       0.17661480507967289       0.13917588395023525        8.9914724871302601E-002   3.6700557122535865E-002   6.6946469005142806E-007   0.0000000000000000        0.0000000000000000        8.0315602469231334E-002   8.6340452148822127E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        1.3938673668899635E-005   1.3545806384087876E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3485728522409566        1.4203124731634320E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5915579266537747        1.9294721174994154        2.2612384420316460        2.9725779918093331        3.6946512487774168        7.0192090985098332        12.545355812898812        18.456665233727659        27.428458989716656        36.409405191999653        58.050121593281474        85.787055680387695        115.76890110596766        152.71564887999784        189.67887964535055        248.13270423512341        324.79523733328961        389.82124059837281        448.17068467555970        458.38178150618808        451.15506252912309        390.07583607381412        317.95810245266193        248.70933573669782        180.77164912989656        156.06253789236021        134.79773821837429        138.11859665311559        135.91465690561895        113.59920276324607        95.498431624403835        86.708067385564561        72.462670532621317        50.332204502261114        36.147390597056379        29.738852456674145        26.351563276287671        24.958908195643627        23.459596978291970        21.913379722808930        20.211185889793764        18.468401004496275        15.376800735057362        12.117000143595259        10.743112046532959        9.3637056185231256        7.5879834463424425        5.8520120921095735        4.3024935052359456        3.0046078170984316        2.3814172077716704        1.8173205404906290        1.3548563426998810       0.95942085281798795       0.64185146127972137       0.37559704979016439       0.14996689025277735        9.8908591539293225E-002  0.14033163952243002        9.8075296150804542E-002   2.7832426302451762E-002   1.2852278330245491E-002   7.9964938737826299E-003   3.0382122079657979E-002   1.0270902964966675E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        9.6914277666510679E-006   1.1730404822165471E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7192484925725124        4.8819146709929463E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87607131525121384        7.4857545133352734E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5704334007478009        2.6153751042466800        3.6567606240776009        4.7737249989939885        5.8928711067483572        11.071146352504325        19.688956449431373        27.876200974938929        32.440923474330184        36.988510225559843        58.775387037383766        88.886741456564152        120.65025064934343        157.47567260907945        194.31938428256433        247.43795991140078        314.36869118523953        385.75800130648315        459.65697561844905        492.79264059482631        511.10083871381488        443.56130049284087        358.30442076615475        301.01674932108239        246.64443078148244        217.67869510511889        191.22635535322459        182.53990011903852        170.43141613109125        145.74376136958008        122.42425100760168        102.21445114325893        82.655460761381946        64.024189845593156        49.133799858313019        37.901991191642033        31.488555289259629        28.264093389987558        25.740260271138730        23.518778640020315        20.905782954513139        18.190541683413390        15.876013988049168        13.611717168453849        12.035899582220889        10.423236791787554        8.2658687236649602        6.1997558938421804        4.5618924873095894        3.1401055353897633        2.2972400737010137        1.5502544710441886       0.96818526136226180       0.51350644982459104       0.20680984411800937       0.12373157022893561       0.21771487203365081       0.16665330990650201        3.8720018497050042E-002   2.3869446882686485E-002   4.6847310532711163E-002   3.7496238311810946E-002   2.2220175468184195E-002   1.3710803982996985E-002   8.7251737124277629E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        6.2112476051419108E-006   7.6438639750085443E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0882467837220098        1.4719369166311724       0.82845227207884076        1.5023231079415227        2.4300834282610189        3.0355594248566322        3.1726730966347203        3.3064031992485221        4.3551021949947710        5.4318696380235076        7.6004441042749633        10.694994380054876        14.456110993889029        23.579558711754764        32.732428609176601        55.516273784256640        84.897277526144748        114.89041400846834        146.69348196950867        178.50461829509482        232.85126324773418        306.35413309620469        372.67312138171815        434.79582985384320        467.29596100967262        488.99083712280617        442.58319020472459        382.02075210704038        312.47505636442685        243.29704734969067        218.32677681819129        194.64433653602308        178.91372179738465        161.43699899495340        137.54819904637935        115.11987706463906        96.030481484141788        77.715520080271588        60.500348960417618        47.397589817322498        38.318923863447822        32.742892636810957        29.484980768113708        26.228015651328253        22.969731915438008        20.108382431586794        17.351017914917612        15.859342726806144        14.526780383745271        11.918114646075530        9.3536667308484809        7.5289123757852980        5.8240906543717612        4.6766660827520532        3.4961415379038279        2.2256223189401076        1.3553386504697640        1.1753989606469941       0.91088414721545607       0.54766623255806790       0.33192462308280263       0.23302421434442516       0.13731418992173711        4.3276442137992220E-002   2.0859306635756084E-002   2.2403370398220344E-002   2.2850561427703479E-002   2.3095885345886673E-002   2.5580505462678582E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        4.9881658929934819E-006   6.2758144892012191E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7354240334043303        1.5200183012867935E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0862778592506053        2.8692493449777614        3.7144177312521851        4.6208459151625805        7.0840837779516646        22.168530659203686        37.339980958432122        57.851512479570594        80.954925929256873        104.94863565251050        131.67496722930227        158.41837013689289        214.57767258044510        295.78900051534390        364.00653126035303        424.60839365491569        449.30149717597823        460.84783996357487        402.81472289146984        330.21313712005542        258.24563616003468        187.61359785343328        167.98749564692028        149.94433482708777        141.18451951245277        131.58826524503033        118.70576815356885        105.49348852903100        91.659216337318057        76.895030836031850        60.790472922122291        46.679597727495931        34.530017525520215        29.065154289018324        28.038356249444469        25.747900360192258        22.900938200095293        19.678797691045677        16.358788612187915        16.042598046400105        16.105648437124675        12.719081784464711        9.4217270689134285        7.7966502086111777        6.1768573115449712        4.5711846138124530        3.1920184490047818        2.4203903131747566        1.6997211016438309        1.0660293786907507       0.70620054191007364       0.66466044297992388       0.51612304008719712       0.28268921729855911       0.13490715173206771        3.2544866858079273E-002   2.5241898426829217E-002   4.9744358474695521E-002   6.6301683453265328E-002   8.1400574067471462E-002   1.2422616210117084E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        2.8909201705214377E-005   5.0652114525882724E-005   6.2553769917809488E-005   6.1502933583372117E-005   4.5391280971642497E-005   2.4588248984088646E-005   9.7849121220102015E-006   2.8929720197387181E-006   6.4481950065976356E-007   1.0998052920515809E-007   1.4556389058969403E-008   1.5141089533919461E-009   1.2518136293362981E-010   8.3092149428958941E-012   4.4676814611649271E-013   1.9612640048085672E-014   7.0787231115444339E-016   2.1138444391025983E-017   5.2520231138578957E-019   1.0912082357231576E-020   1.9045524942456514E-022   2.8039529893886434E-024   3.4951330163040259E-026   3.7012411233665352E-028   1.2774869296222540       0.40897500756925476        5.8789464272935341E-002   5.0654256605230557E-003   2.9463637917977409E-004   1.7134653488951646        2.7353653685822854        3.6131629028438432        4.5305259715888884        6.8068053900956897        20.390270411602962        35.731149384749223        55.945174551673119        79.081973268959189        103.29972018490530        130.08556808974959        157.10665689536370        211.40666494400728        291.39204040007530        361.04899501483180        422.63727584455262        449.66784571105228        461.98866515460344        407.16847691620586        334.78187816913169        262.25624478325011        191.08382111048570        169.23081881583065        150.96085120103231        141.80349625391653        132.14701140704452        119.27392728050052        106.01413047691312        92.146144456763963        77.357819755968805        61.238886042155706        47.044703617045627        34.822281986021018        29.203313347944093        28.082227021500938        25.809705702875601        22.967463425038112        19.746356832119204        16.422822965956581        16.057436154519511        16.113829185600828        12.774186691973719        9.4721394674234869        7.8222472242609609        6.2005453421367598        4.5931113222936384        3.2098711411265914        2.4303279664948998        1.7084017896918371        1.0732112567972742       0.71018232519688640       0.66537421262964569       0.51773379215616711       0.28488224031976617       0.13621282084146424        3.3370880849331937E-002   2.5311160379469778E-002   4.9600237781837010E-002   6.6227766697370558E-002   8.1350343545553525E-002   4.5432365031712504E-004   1.1242978917351082E-006   1.6351140035970170E-009   1.5659820804203655E-012   1.0497553960939430E-015   5.1141302842093503E-019   1.8568447107713644E-022   5.1151551514961658E-026   1.0833118196179303E-029   1.7816753062709135E-033   2.2937263157513776E-037
   4200.0000000000000        1.4864877449086411E-005   2.7306097329145681E-005   3.9618933388578294E-005   5.5848745233219994E-005   7.2398105073419658E-005   7.9819048746066729E-005   7.0517728052978761E-005   4.8478970143034048E-005   2.5733070624252542E-005   1.0584818797872764E-005   3.4031412670596239E-006   8.6416077094563099E-007   1.7515793476850710E-007   2.8627420418916314E-008   3.8082934276312737E-009   4.1591346981435147E-010   3.7583088019997505E-011   2.8299399907645268E-012   1.7871109171405681E-013   9.5204402891283463E-015   4.3014169344701762E-016   1.6562865293211664E-017   5.4597725241444714E-019   1.5471062473543637E-020  0.93587032485826860       0.60348980023383714       0.17612744781180995        3.1060381715244847E-002   3.7282894674242578E-003   1.4011076002996947        2.5580619763134731        3.4983556057786904        4.4340528747616146        6.5466231186086494        18.756003842128152        34.059708552919084        54.014075316310873        77.155824797051466        101.59039561172372        128.45993356212392        155.75297186917766        208.32689837286458        287.02342232668434        357.99571054370631        420.62944492761795        449.95802617139088        463.15684438724503        411.44914756579323        339.40318595674006        266.33257289298905        194.59777397658644        170.57355766352308        151.99993018961462        142.44752120601299        132.73399050159210        119.88304694727702        106.56580095715097        92.648620365818388        77.820768865362567        61.671879382320796        47.389312104989401        35.090081962166138        29.334325191595799        28.131802520494468        25.869239583471504        23.027630326322448        19.803982218278612        16.474719488306885        16.073447956312211        16.124168430742824        12.813270579889300        9.5064274935238444        7.8398284054327476        6.2158985933088706        4.6066795224480357        3.2205429301140809        2.4362015571189599        1.7133453974472210        1.0772045921278666       0.71237357708976601       0.66575271749611686       0.51858080118772898       0.28607818705908356       0.13694586562229785        3.3855199747826192E-002   2.5351729040623536E-002   4.9499768929597884E-002   6.6165786423326031E-002   8.1300266362761719E-002   7.7633474542758549E-004   3.3734183689390820E-006   8.8348633299408499E-009   1.5614263212661189E-011   1.9779509501015518E-014   1.8633524479869752E-017   1.3378461770837187E-020   7.4477952436346052E-024   3.2556484214382862E-027   1.1281569168762469E-030   3.1226548436519041E-034
   4800.0000000000000        8.4956832372371327E-006   1.4932179142598873E-005   2.0938593721226376E-005   3.0133505091187873E-005   4.4334761095617193E-005   6.3576491819463386E-005   8.2360929252505040E-005   8.9915497168286312E-005   7.9220899157630951E-005   5.5267246093222621E-005   3.0411122256318917E-005   1.3251420792380194E-005   4.6069708130452366E-006   1.2891363526428951E-006   2.9295775303511116E-007   5.4535797176005225E-008   8.3835070555680704E-009   1.0722057572989711E-009   1.1487184528840660E-010   1.0374258418513237E-011   7.9433816464668412E-013   5.1838124919131849E-014   2.8973057532265095E-015   1.3930959167369472E-016  0.68291431109046219       0.67091978332914037       0.29899517566379791        8.0710781057668310E-002   1.4867170565730472E-002   1.1431423745366154        2.3547767684156571        3.3658909791778195        4.3292433557563639        6.3005322935745296        17.255419136157162        32.339910765231309        52.035661193368249        75.147266095614199        99.779406633430071        126.74637923521708        154.30468322557098        205.24775846235059        282.56078017855918        354.70395472953174        418.44336437164861        450.09517757546990        464.29943495009007        415.72784540965444        344.18931938374539        270.60134604879681        198.28577160307853        172.05563456805879        153.09146816237876        143.12715503138202        133.34356521085300        120.51574648206309        107.14287705224991        93.176271956767394        78.309175544334380        62.131225229861151        47.757939325573723        35.378013331627706        29.476837646760057        28.185461667586445        25.932666117059071        23.092314628332279        19.866443312162676        16.531379609432147        16.091114752267426        16.135342124767771        12.856201849366332        9.5445671607094855        7.8595739317366959        6.2330556285889926        4.6218401250177310        3.2324665426166801        2.4427960996176230        1.7188564959790091        1.0816364139873942       0.71481033545461992       0.66621461897764211       0.51952067152058767       0.28735852282454899       0.13771908340529559        3.4352927567275975E-002   2.5396003970457607E-002   4.9402805045913815E-002   6.6106262476348251E-002   8.1251724520031113E-002   1.0889485198970739E-003   6.7201926348288393E-006   2.5278639345392588E-008   6.4890284105298455E-011   1.2072695420365570E-013   1.6887952603094854E-016   1.8199185718013903E-019   1.5367226503578009E-022   1.0293378996032750E-025   5.5200083439668609E-029   2.3875941197936132E-032
