   0.0000000000000000        1.0700000000000000E-009   1.1735213961561892E-009   1.2870583805947409E-009   1.4115799511495891E-009   1.5481488551954699E-009   1.6979306598192482E-009   1.8622036995210144E-009   2.0423699863449681E-009   2.2399671755542491E-009   2.4566816889723928E-009   2.6943631079946079E-009   2.9550399591079936E-009   3.2409370266446208E-009   3.5544943405255021E-009   3.8983880010493125E-009   4.2755530184578624E-009   4.6892083622060600E-009   5.1428844337227462E-009   5.6404531971329491E-009   6.1861612250963604E-009   6.7846659417965829E-009   7.4410753724023178E-009   8.1609917382476752E-009   8.9505592698014130E-009   9.8165166454916689E-009   1.0766254503932584E-008   1.1807878520399849E-008   1.2950278585890021E-008   1.4203204679182445E-008   1.5577350079445156E-008   1.7084442629574041E-008   1.8737344829166413E-008   2.0550163611386228E-008   2.2538370740628138E-008   2.4718934858530615E-008   2.7110466305305392E-008   2.9733375952380585E-008   3.2610049401938843E-008   3.5765038040080006E-008   3.9225268574181256E-008   4.3020272842780119E-008   4.7182439859326528E-008   5.1747292240908737E-008   5.6753789381171605E-008   6.2244659954903393E-008   6.8266766592098632E-008   7.4871505833858291E-008   8.2115246783612821E-008   9.0059812197397607E-008   9.8773006119115850E-008   1.0832919256397081E-007   1.1880993018891945E-007   1.3030466836684114E-007   1.4291151060516309E-007   1.5673805182444971E-007   1.7190229664283134E-007   1.8853366650350563E-007   2.0677410424078421E-007   2.2677928551176661E-007   2.4871994743277728E-007   2.7278334576000655E-007   2.9917485305087770E-007   3.2811971144587704E-007   3.5986495503021676E-007   3.9468151818200434E-007   4.3286654790092495E-007   4.7474593985233926E-007   5.2067711977102800E-007   5.7105209396287909E-007   6.2630079493946982E-007   6.8689475073934314E-007   7.5335110925232927E-007   8.2623705189309170E-007   9.0617463429304100E-007   9.9384609532419883E-007   1.0899996797656375E-006   1.1954560243068889E-006   1.3111151613906066E-006   1.4379642006697669E-006   1.5770857536379458E-006   1.7296671733338690E-006   1.8970106879778442E-006   2.0805445150270754E-006   2.2818350505043677E-006   2.5026002376317912E-006   2.7447242288658625E-006   3.0102734664695179E-006   3.3015143188628446E-006   3.6209324232724972E-006   3.9712538997625780E-006   4.3554686177010164E-006   4.7768557132326814E-006   5.2390115755415712E-006   5.7458805407551278E-006   6.3017885554519917E-006   6.9114800970795541E-006   7.5801586663836505E-006   8.3135311974392405E-006   9.1178567643055373E-006   9.9999999999999974E-006
   0.0000000000000000        9.9976709199023419E-019   2.3290800976571987E-022   1.3977854749795244E-045   1.2273710703746375E-045   4.0064847579183670E-050   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        9.6726809584077219E-019   3.2731904159227776E-020   1.3084601333467640E-045   1.3152238557625066E-045   6.8147915487060932E-048   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        10.008102740350990        4.5331029107909468E-002   2.4356032113265155E-007   2.1779063110236081E-007   4.5496149051224339        1.2898943140829388E-002   7.5419167211688931E-008   5.3649678918798857E-008   7.9723284297859056        11.026139665034382        21.798795630375864        33.529052871956225        44.102459002396948        54.523852208840978        106.38653399337278        163.96540016640714        248.87536002644666        337.73571410645258        436.48067541077631        536.72320759653371        582.73803194634297        620.14770915624138        608.13799139345599        567.34309594973945        479.52992236650846        393.81038073054941        309.81306729191908        289.54091692614963        252.88877539776402        191.53839096507562        145.51579995562551        102.16474969802145        58.504631843575638        35.735957210830570        23.288721868063604        21.548142376319365        18.220840774865263        13.715753937453794        13.562379146097351        11.747378515451789        7.7640877562500101        8.5927142857530221        9.3517647108593280        8.1571802205216954        8.2244327799968850        8.3088222588273783        5.9383260170675438        4.5618034041751843        3.8658394661294708        2.2486299717275480        1.5186199695185429        1.8793751650510298       0.91536981464431089       0.15062320571480692       0.23801174078491966        5.8722708920072417E-006   2.5496214053503218E-009   1.0830157007622816E-010  0.12567479734741896        2.1505813278687486E-003   5.5809799123014370E-002   5.2978781385715175E-007   3.6593810858603836E-011   5.0197332093909713E-012   6.1913113410613180E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        9.3855999032357968E-019   6.1440009676420161E-020   1.2318078668020470E-045   1.3881401666947789E-045   1.4753305292750091E-047   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5996852042148443E-002   1.3505096773157581E-004   6.2219133621234420E-013   5.6551244907945206E-013   4.5847167341643722        2.4398524567314443E-002   6.1383343700003487E-008   5.5047031050294788E-008   9.1288297094636750        13.707747094999569        14.122509700668168        14.016371819903895        31.069770844052954        50.393140105887127        88.202406056846556        128.58220260722464        229.23025117948131        338.65896979762857        439.09264591189407        538.14627545586416        594.81484581770633        644.71993310767903        613.32891742166294        547.84796589564360        502.29075745130575        433.17500727553045        344.89946281032559        293.41284020396353        246.73965371361288        205.89935800236455        156.84389281121653        107.65929889979695        62.043299716475225        37.968235153837469        23.962506603851946        17.434375491069243        14.881639047315657        15.292494542505450        12.170098335122741        11.008645447176493        12.408138138767900        10.400612098330768        8.7462765811244623        9.2018473933681868        8.4303649697293643        7.1839437558672854        5.8704160369594849        4.6154395551538023        3.4050546327456472        2.3830662762878529        1.4575121273646348       0.65047616951181986       0.69976763469902470       0.71783414291840097       0.40274038329078787       0.33379891957009111       0.33166003802869914       0.23335271077416461       0.16040204903445043       0.10501027334787716        7.1703681356393170E-002   1.9248721645457220E-006   1.6877895550346212E-010   9.8983548434609948E-012   2.9575926350314811E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        9.2217719514334347E-019   7.7822804856656481E-020   1.1892676058575313E-045   1.4280573387427963E-045   2.0107552431499730E-047   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6371848764558850        3.4494596506876616        3.2482314400166632        2.8129383289254095        1.9856505382192577        1.1112258972015243        13.965311214478094        28.558332952877581        42.040110124391695        55.371812193606544        92.273631081096255        132.47610952677454        202.42569885398899        276.73216285405709        389.96626233700067        509.17340803818144        561.91425588582342        603.99074259510462        600.89267867447450        569.85603311069440        484.36374686378269        409.42877629605579        343.17773685103043        300.86130383185622        254.03551995698328        200.19081882209630        156.25770859179585        112.31284935812792        63.616288199067704        37.281109701367427        21.985449740099920        17.918414452409127        16.259306082953600        16.378637255823683        11.831559678006785        9.4909058120339846        10.036593970630831        8.8015128431608201        8.0835135681705310        9.2624792449121891        7.5686878224710394        5.3225235532105337        5.9222117995946650        4.5865761598036405        1.9521138404566409        2.6035654433780122        2.3590719978418120        1.0115780833587902       0.66005109552519525       0.54570902451215109       0.65411144037733260       0.42062753676232767       0.12945902163228493       0.14276450192855983       0.10675585090486313        3.9368404738232610E-002   1.3794182510560750E-002   6.2218211194798527E-002  0.19659536635123775        6.8687088483344432E-006   1.8691855481767614E-010   6.3221797248933723E-011   2.8510449097365820E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        9.1239030746840948E-019   8.7609692531590560E-020   1.1640302654180523E-045   1.4510300012299851E-045   2.3587912852765466E-047   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6568266135786613        5.6175488772380868        3.9867916763251445        1.7958954818346400        8.1669627851823989        15.630419259130191        31.747682772229584        49.024087463956846        88.130838214205994        130.31035890867236        202.20571211984270        278.47560318301794        385.79717885845986        497.90592912287764        557.19385846555031        607.96416648196873        609.72965307154107        584.64055071701591        525.93545234162139        449.35127494338371        358.29799126654120        303.12743574770491        257.84470629321555        225.51185044230758        169.69041929542382        114.08795836741136        70.323055814429978        42.271762054934001        23.222359610512697        19.715759166316658        16.470261805796131        13.400366039483107        12.339091193751036        10.720803661812212        8.3700201396344767        9.0533859663546910        9.7268147001320155        9.2404931867723121        8.3826167001084002        7.1783525909348729        4.8655314779609755        3.4261520968282082        2.6124568002805182        2.4366898620244677        2.1542344267169558        1.7402061500224117        1.0484992427346540       0.47005298990871996       0.22998002290720718       0.17674489948566305       0.16678901112330549        4.7762277761945991E-002   4.1382450703824049E-002   3.8911713962941442E-006   7.1180186708486810E-011   3.2672868789564155E-012   3.5682112818570343E-017   9.5076166214461133E-002   4.1376213706564982E-006   1.6663886112746703E-011   1.4031814419615885E-011   8.2447048629182405E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.0777674127624675E-019   9.2223258723753248E-020   1.1520126942737511E-045   1.4614151079890618E-045   2.5297496018113367E-047   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1089400423733942        4.4687739178189512        7.2199595782165007        10.020780560404438        18.932371296255916        28.667114143812299        84.317057926111104        146.46154021396509        188.03083265333217        226.54403418669708        333.78680338295231        451.68571733973397        517.48955835194874        574.84991607812935        604.00908639087777        607.83797720967607        520.20987877777441        436.56844230566696        356.45998352132153        310.32699980643355        263.21552269434153        213.71903634967197        162.89970976534721        113.81678117658562        69.897354480165234        42.785803812745840        24.716884653158036        19.590243877210398        16.309653057712652        14.387235774670199        12.340133113390216        10.980251253587785        10.517373418373628        9.4482040008382242        8.6099158981727140        8.5495593846877718        8.1143068601056747        7.3524802081009426        5.6001165247587625        4.0132603401141953        2.5677831057600899        2.4461171363880911        2.2360708252981936        1.9163194204976135       0.97249014644322462       0.35623567326412781       0.66367956558928443       0.39330159965700234        1.9682758593532100E-002  0.13340498389297606       0.12159228402942694        3.0634333320806225E-002   6.9027750502444071E-002   6.3264692823272614E-002   6.1888587907238139E-003   4.1066235334171910E-007   1.2280996929527041E-011   1.4424512982945150E-013   5.3817315990432998E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        9.5678608478579688E-018   1.4478367216239440E-017   1.5108226016539126E-017   1.1809556365425350E-017   6.5724965468902501E-018   2.5762034931145986E-018   7.1822885158232874E-019   1.4489306739105807E-019   2.1545928288249474E-020   2.4032723085003603E-021   2.0426274821068125E-022   1.3413782635569395E-023   6.8893166840455335E-025   2.7970361417805935E-026   9.0611265993354469E-028   2.3615865240461372E-029   4.9883713190123519E-031   8.5956989442393776E-033   1.2153650884623868E-034   1.4174678131553183E-036   1.6491769773781524        3.9972951267222725        6.7715367490756506        9.6580519018920903        17.754971232032297        27.555038184859416        77.863285854135299        140.18701516537399        185.02263296360593        224.59296410208299        326.56330684982470        444.68774440282260        515.31834918456684        573.79760511415554        604.92573296171679        610.22083002770830        527.24438029920509        442.92966786251299        362.00034514914802        313.81602135743492        266.24217908762978        216.41503822405139        165.25386594980500        115.76927851752134        71.400567154394537        43.635009455867625        25.219970735557897        19.749516121806703        16.405399620147083        14.445244473316537        12.391574369318537        11.014508989607840        10.535241643610147        9.4712161603556950        8.6275579314290258        8.5569146643261096        8.1245517731388013        7.3646427532583880        5.6194953397581084        4.0291467358923310        2.5808079798417096        2.4481994600818178        2.2385179890458122        1.9192353469224008       0.97887163912044761       0.36008084854899558       0.66219379193898364       0.39486500616137610        2.1536603682220823E-002  0.13293532016334098       0.12168393574660760        3.0998019405885462E-002   6.8916121475365688E-002   6.3303651216284063E-002   6.3545353077901707E-003   1.6437894533468917E-005   1.9141762616443120E-008   2.1579185415847953E-011   1.2807384600630376E-014   4.8844143884422227E-018   1.2877390276367682E-021   2.3998802245136080E-025   3.2171272569899143E-029   3.1468205358859587E-033   2.2724316769333452E-037   1.2232450535164829E-041   4.9475397116415960E-046   1.5135008455393284E-050   3.5211969540447212E-055   6.2594053840634264E-060   8.5354546554806404E-065   8.9585229418912183E-070   7.2580481374408215E-075   4.5505076025868165E-080   2.2125383541971352E-085   8.3583273931867224E-091   2.4572029309110505E-096   5.6292873197604866E-102   1.0061605722708417E-107   3.2055819217526433E-101
   4200.0000000000000        9.3943051413432113E-018   1.4900275911494762E-017   1.8727276193778942E-017   2.1735368560032457E-017   2.1680224750384249E-017   1.7237330028305649E-017   1.0443054231887765E-017   4.7455874476618218E-018   1.6197619164705899E-018   4.1908559364291536E-019   8.3186799297985198E-020   1.2826629219035098E-020   1.5546878336916739E-021   1.4976426375459484E-022   1.1580435239246099E-023   7.2524739687618483E-025   3.7084978818269398E-026   1.5596082810993224E-027   5.4298334846070411E-029   1.5743069975449566E-030   1.2942562130860997        3.5347189649857347        6.3134410582171485        9.2743161505875733        16.697434645360488        26.434034516244679        72.089165852028458        133.91699851055552        181.66602721267040        222.54340477858835        319.87189575628565        437.78754080533588        512.86522941752094        572.72075149600425        605.75242559629123        612.53309741393787        533.94005497399007        449.21893455908781        367.49477039200775        317.34373240262050        269.24251813982204        219.07573975087766        167.57575245088591        117.69269276007144        72.882963678471882        44.483326142668723        25.715655488882785        19.912466656755274        16.500229256822312        14.502990130350231        12.441134436890817        11.048048744002360        10.553961395236373        9.4929974960954784        8.6441851067826185        8.5650468315804602        8.1342500060973411        7.3750976825199990        5.6340423902421781        4.0405109292457686        2.5896132259752824        2.4499004853691919        2.2402581034239759        1.9211116541176940       0.98252390563609704       0.36222302081982288       0.66140097105999052       0.39569777126399192        2.2553577257431519E-002  0.13266538712427203       0.12172430115749779        3.1214534744214487E-002   6.8838342623386159E-002   6.3322703080376977E-002   6.4709941799570752E-003   2.8646930635067594E-005   5.8207630866263549E-008   8.6900942383105850E-011   7.9988133357157857E-014   5.0607616129116763E-017   2.3215568029845842E-020   7.8647377300706732E-024   1.9915875475197753E-027   3.8051870153063155E-031   5.5273839706455194E-035   6.1434789185388037E-039   5.2532954126389178E-043   3.4723013711981083E-047   1.7813537286426087E-051   7.1185135382694043E-056   2.2228551600611291E-060   5.4392453736856922E-065   1.0455987436846801E-069   1.5826068020560894E-074   1.8899482781456357E-079   1.7840215219991951E-084   1.3333830295142232E-089   7.9028004970767482E-095   3.7195162191277583E-100   8.6304796103830695E-094
   4800.0000000000000        9.3252820885217726E-018   1.4807711220263484E-017   1.8784998135558922E-017   2.3112773632820707E-017   2.7101150777603125E-017   2.8635014864079358E-017   2.5419227346107991E-017   1.7981652492994363E-017   9.8697203866265523E-018   4.1719714543682792E-018   1.3623119057003793E-018   3.4638379013169452E-019   6.9249151411303517E-020   1.0995407248800337E-020   1.4000671404788904E-021   1.4426175071610888E-022   1.2128919271611955E-023   8.3839546308254920E-025   4.7975799812588861E-026   2.2869781712875579E-027   1.0184981800163988        3.0984208610176238        5.8512842526980577        8.8720732790167798        15.735744136592201        25.317600950421085        66.883385334097710        127.68635069218824        177.95421309328941        220.31451537962272        313.53158015815421        430.86331148229340        510.05165880180101        571.52228703894821        606.45539762903570        614.76456194137199        540.41909915322117        455.53727868826445        373.04330572276569        320.97047070677183        272.27706153257856        221.75627176361817        169.91316960827839        119.63102492565059        74.379928741401642        45.349270640138556        26.220791954983032        20.082655682701539        16.596563706847096        14.561448714650691        12.490966601349600        11.081929752913558        10.572907449401050        9.5148633430855050        8.6609684931008886        8.5733031562421065        8.1440275977311689        7.3856776688668111        5.6487347384200053        4.0520217060690573        2.5985161586197800        2.4516729606268508        2.2420335938600480        1.9230184788360176       0.98616475277494742       0.36434845467681631       0.66066426325235461       0.39651050314417458        2.3513382904729995E-002  0.13242394343073774       0.12176400610264093        3.1408785115598296E-002   6.8770065743482434E-002   6.3338930102749103E-002   6.5744300480482572E-003   3.9791642163524374E-005   1.1205648117112755E-007   2.1403617069651890E-010   2.6325278366371167E-013   2.2722008480573157E-016   1.4438678720714669E-019   6.8939370842549055E-023   2.5047502039472103E-026   6.9859686616651025E-030   1.5054811435734317E-033   2.5195476820974757E-037   3.2882930640158980E-041   3.3584439624925388E-045   2.6923842000417026E-049   1.6987174834554614E-053   8.4551268017215463E-058   3.3270797339532630E-062   1.0370428917073341E-066   2.5650568143857991E-071   5.0428979723351469E-076   7.8924119141743490E-081   9.8469582125668661E-086   9.8068623547566738E-091   7.8059922310123590E-096   1.5506931207140766E-089
