   0.0000000000000000        1.0700000000000000E-009   1.1545977562196097E-009   1.2458840922124892E-009   1.3443878293254644E-009   1.4506795992786303E-009   1.5653751498324028E-009   1.6891389118116225E-009   1.8226878481504061E-009   1.9667956072553365E-009   2.1222970047472957E-009   2.2900928595446998E-009   2.4711552123036103E-009   2.6665329564450046E-009   2.8773579143897645E-009   3.1048513942010852E-009   3.3503312646167326E-009   3.6152195894569202E-009   3.9010508656337791E-009   4.2094809124853567E-009   4.5422964639298047E-009   4.9014255190071268E-009   5.2889485107693179E-009   5.7071103582199335E-009   6.1583334711200329E-009   6.6452317829974940E-009   7.1706258936524774E-009   7.7375594088798349E-009   8.3493165720641081E-009   9.0094412897873203E-009   9.7217576616642945E-009   1.0490392133334959E-008   1.1319797400946169E-008   1.2214778205600963E-008   1.3180519167202924E-008   1.4222614818936514E-008   1.5347102016373727E-008   1.6560494908951995E-008   1.7869822676413331E-008   1.9282670248812294E-008   2.0807222245982617E-008   2.2452310391004022E-008   2.4227464672335980E-008   2.6142968550999172E-008   2.8209918532620090E-008   3.0440288449440353E-008   3.2846998824674363E-008   3.5443991721044258E-008   3.8246311507088007E-008   4.1270192009121585E-008   4.4533150553723649E-008   4.8054089445532362E-008   5.1853405468213232E-008   5.5953108042938972E-008   6.0376946728870119E-008   6.5150548804247130E-008   7.0301567725102787E-008   7.5859843321612142E-008   8.1857574660097773E-008   8.8329506572082405E-008   9.5313130930945877E-008   1.0284890384218328E-007   1.1098048000544984E-007   1.1975496560604486E-007   1.2922319120083770E-007   1.3944000617946260E-007   1.5046459650659456E-007   1.6236082758598458E-007   1.7519761423246473E-007   1.8904931989517079E-007   2.0399618744468040E-007   2.2012480401961082E-007   2.3752860262553668E-007   2.5630840339198575E-007   2.7657299762300762E-007   2.9843977802472564E-007   3.2203541876077285E-007   3.4749660927516992E-007   3.7497084613367734E-007   4.0461728747075962E-007   4.3660767499196751E-007   4.7112732887288572E-007   5.0837622131810524E-007   5.4857013499933509E-007   5.9194191308348007E-007   6.3874280809208411E-007   6.8924393740610649E-007   7.4373785384772143E-007   8.0254024043754165E-007   8.6599173914498382E-007   9.3445992422571841E-007   1.0083414315777235E-006   1.0880642564513175E-006   1.1740902328237858E-006   1.2669177088015943E-006   1.3670844335487981E-006   1.4751706724656074E-006   1.5918025686633345E-006   1.7176557702086940E-006   1.8534593441501176E-006   2.0000000000000012E-006
   0.0000000000000000        1.9497498573798023E-012   1.3305271551190751E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        9.9407380092302511E-012   2.9189698431628905E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3670643773562983        5.3701260856269819        4.2019021594534225        3.9504606484471325        3.7262373200358749        7.7505147283193659E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4432598567167956        2.9040209364709028E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3166309856419209        2.7305344532547613        3.9499313996490319        4.9742405183937901        5.9088308161027623        5.6506762578415612        5.3855614940734631        8.8693829113872518        14.528856600260747        20.355107576200670        26.805868788934553        33.258695565854424        37.511777152879375        40.488528348677619        42.450310047735854        44.035439033820445        43.926340304958991        43.460617093533614        39.668348172546139        35.668677924270668        34.758789436807838        33.952463132082976        33.865622840157627        35.907127163674033        45.640464338016116        57.423965204751639        73.659341246907459        89.206049040613109        103.76012991244163        113.18207357691183        117.65824121891350        115.26128240287534        108.41817885315956        98.338614955285124        86.905517113146004        71.119938126098972        54.266347881317195        43.120569304760920        32.601600126489728        27.075107415928532        21.675725802639100        17.408508299817829        13.586116598970495        11.569394910783258        9.3037872904383381        6.4447872870799960        3.9474252901869780        2.0041716313622699        1.0947646649970606        1.2446969242908956       0.96112135204362570       0.37944522750870785       0.24050827304547553       0.29922015063226548       0.25551736023409699       0.18458304986582538        1.5997475769226200E-005   0.0000000000000000        0.0000000000000000       0.40312986695537745       0.18261437024680305        8.0944816181690764E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        4.7378684160290450E-011   1.6014746957000362E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.1475736836573081        3.1386163467674426       0.22588433836061753        1.3292564782628078        2.5592079619751282        3.8798256269490188        5.2469927865334771        5.6940216225000748        3.1514577679409466       0.55377802287477917       0.64313109836487103        1.4321649081184418        1.9295120388519948        1.9107070933259866        1.8856770609692022        2.6554571976324213        3.4873267827614329        3.6558593258884957        3.1601575978900582        2.9443761489760218        6.5820562862504692        10.245719156117412        10.790769701378169        9.5229584348257088        10.061415598363945        17.817711702608758        25.608436703116201        31.270051307364206        35.694400819149145        38.028469882884202        39.584416562215679        42.382534326167011        45.443956497346811        42.259446067897990        38.566882679706488        35.754320430631743        33.379551033360435        34.215367795867820        37.349597336898512        48.767356795666721        60.894366452523336        74.527187042207999        88.834328583272907        104.10215054329957        113.66443591427173        117.71996463905239        114.65365016434215        106.97790742102785        96.014668388994053        83.675482956046125        69.962851983212474        55.912054213374816        45.411459831200958        35.302702560666262        28.843214643745863        22.659131602551607        18.945063175520986        15.251931904937418        11.632768135504968        8.2543083644568735        5.4469635230273079        3.5299118323197889        2.9759031527965356        2.1726603362651997        1.1129877210094299       0.60628639278535512       0.47986391904073006       0.46974496764276996       0.51149488882351168       0.34468063929237952       0.12238833334461548       0.12655991109831688       0.15918049791782898       0.10461175651231211        1.3858358155544398E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        1.4417835970159100E-010   4.9883520361202531E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.903990183605744        8.8091520884315617        4.3094963142872444        2.4298759162915045       0.63740839949951411        1.7478921878630815E-002   5.0457870932054264E-003   9.8076365529307778E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4313188894457456        1.8117479051078773       0.12722138091183624       0.72892284014406739        1.5110832640914755        2.0448378172053152        2.3283094047160824        2.9241366686940973        7.7717130595563173        12.651011909903140        14.580639399833329        14.793307335429315        15.550787583312319        18.516614180823513        21.494795807787852        26.161618223459779        31.810934475779646        36.856523180462943        41.674130586023658        41.523896159190045        40.318559203191249        39.806208341506370        39.254209350835332        34.369713737273898        30.700217750632465        36.114291855294944        41.602005200130783        47.239438634322376        54.879121854216436        66.890080799126508        82.419829702250397        102.96746983942214        114.79727215417003        118.19113304132226        117.20285760961717        113.38609365148304        102.39343578915599        88.387376921638449        73.488261984615391        58.370312343372319        46.080876525641564        34.104069226742148        28.367953712796496        22.783329884099601        18.462384898140915        14.487323154997005        11.910101977289578        9.1369675665816654        5.8919523775358380        3.3344481829788766        1.8312625452666096        1.1194552621229927        1.2180916641740605       0.90678343117420757       0.31304284582357339       0.20504769769640716       0.31416809853092154       0.28645887029972217       0.22230167881408974       0.11471022767906454        1.6594665930699190E-003   7.6765504753417160E-002  0.14931059819367029       0.16712939012951747        2.7421394249244945E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        1.7091804182194443E-011   5.9913996052306082E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3712852656290444        3.2614998359780141       0.10109506319610140        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.1156582519240306E-003   8.9150143821223917E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2025807749492823        3.3202199159522348        4.4238450521004085        5.4815710556475210        6.5387963341917370        9.0649608865127540        12.447225699639064        16.209474697076903        21.459367823640427        26.718627159782379        33.463386748945950        41.073643200244803        42.956931392559191        42.691412992596348        43.522594466376461        44.590336749153352        44.918965769276589        45.031871916303437        38.528715931123216        33.260987013869652        37.341008060758689        41.490329397017419        45.735527699177084        53.425750673431750        68.642889250232059        83.895304866044029        99.153758284073646        110.16575942309150        117.06999173790864        115.68468299289810        108.92110767149647        96.420087283886843        81.510018042205871        68.384033671956431        55.701672261991845        43.841151501245804        32.068902901164137        27.195403723810497        22.386187611094712        17.982934468516138        14.066161784183070        12.124321162877433        9.8368501658822254        6.7156639017622188        4.3356641391976307        3.0939566951197284        2.0037409608094054        1.0672135210302196       0.73386063182593519       0.81544444529465920       0.55167168083638640       0.13334769921072595       0.14809330359915032       0.27821238264239323        1.2250338739495362E-004   0.0000000000000000        0.0000000000000000       0.15300223760517190        6.8996059411257638E-002   1.5838488767269110E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        6.9353023442706538E-014   2.5307361950238193E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0920723105341941        3.1605042451328851       0.10842094035315036        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4302568512312646        3.7821568492582475E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1334809858163428        2.2356259239060825        1.6354489441766731        1.3818342441036224        1.4351970421601734        5.5894235861237904        9.7814242779346436        13.041941547374702        15.758520307816292        18.826257568632109        23.308595604106490        27.801372625502911        30.867389138445205        33.099734505575533        38.994371903641813        46.267466452106397        46.274893178422595        44.721833570277433        41.298930446660592        37.795381165278265        37.878302018790031        38.097597262062081        39.163696667566953        41.133157497912570        46.355896411207766        55.092988453101043        71.470285772743594        86.193636413610818        98.487498313240508        106.94088533148997        111.68539530918954        109.34740237306174        102.41015785073364        94.271578659635182        85.636078075925383        71.966441924828501        57.043507658702460        46.486117084472212        36.416443598020166        29.141100541707452        22.156868606964359        17.733337730727772        13.771730895330675        11.656933330160829        9.2871003459200097        6.2963576297689672        3.7610735634163976        1.9262196487484293       0.92665203612637281       0.78298501229573114       0.55864721974098031       0.27788984899676772       0.25760141397211944       0.35384568759355151       0.31491060062064508       0.23991802250785893       0.14190728204155603        4.0999847390031326E-002   9.8331890022824719E-002  0.14863724328914832       0.10023685330929359        2.9931694968883607E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        3.4148657321598466E-014   6.1294031513477928E-014   7.4975151212343251E-014   9.1267419955678307E-014   1.1474237222602390E-013   1.4945957318351186E-013   1.8355289292116739E-013   1.8764716935319066E-013   1.4840387870884100E-013   8.8642082660416306E-014   4.0000225216074244E-014   1.3767449086153880E-014   3.6586084042685137E-015   7.5988766409036581E-016  0.14487787275974373       0.84970761180610532        1.3950824645637590        1.1476624849466457       0.57478472817955073       0.19322328679491474        4.6235115052877189E-002   8.1914864844770813E-003   1.1059048326243280E-003   1.1619880556964681E-004   1.1679153033699159       0.90849145097609318       0.31594218294006476        6.5594813672847307E-002   9.1549054213707522E-003   1.9661530557155418        2.3965030544246031        1.9432765931305338        1.5571401929125963        1.4812005208308445        4.5423839175442557        2.4155177249148241        4.9490661412600527        8.7175760198851115        12.493328846212187        16.253422997840371        20.013258698305357        28.205666368483623        38.991332641947288        40.553443202073993        38.627485274421112        43.420073513067194        49.668989250481012        49.179220737359664        48.041489520333080        44.854716561404146        42.182068808723173        43.412865251555949        46.097088563802679        53.945190179495327        62.285111350314729        71.604107911935273        83.127354823395933        97.805451001757973        107.01383434390715        110.89679043243687        110.58401337240865        107.55686842901954        96.882600100629688        82.979716525122853        70.562965293846545        58.528316638309249        44.190601190268758        29.584530695316726        25.745161383770270        21.815223246642866        16.603507910602676        12.128179697244711        10.671334684643602        8.5417953583246096        4.7870486279279056        3.6770591289493022        6.6308050544954966        6.0237614525349317        1.7509107285349188        7.3701940300017268E-002  0.18896327819355521       0.42163922925376579       0.70568497861485946       0.44790654816028613        4.5599683333506814E-002   3.0389348200477199E-004   7.8764668140480761E-005   6.6359749249363706E-002  0.12211170102380330        5.4995926374783184E-002   2.0355880861474633E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        2.4596854813713308E-014   4.8638671870615983E-014   6.5862080802133017E-014   8.4715648367845403E-014   1.0389056106672100E-013   1.2341683189409085E-013   1.4490581275661740E-013   1.7104857195824330E-013   2.0298479957655590E-013   2.3242616829891238E-013   2.3908614391631625E-013   2.0705827856956714E-013   1.4572528698110366E-013   8.2060632179924284E-014   1.9918014092596390E-002  0.18866389894131277       0.61180894784603834        1.0405236494332162        1.0977875971713873       0.78588064047214223       0.40369903540104768       0.15462091773273565        4.5409792272792592E-002   1.0447825992108074E-002  0.57047949734232861       0.89650745562812728       0.63545602679751523       0.27066180923378852        7.8040499828839191E-002   1.2570196268535541        2.1583155408945176        2.1203794879209723        1.7587795901375658        1.5722950270886951        3.7944492512187367        10.162742020712196        14.794695686152092        20.739867964783205        26.611895559213831        32.138049837690872        37.660872656133449        46.029782857238516        56.065396064404020        63.563381144406591        70.094695182230112        77.405658631213498        84.887654335514696        81.036805382465076        76.084743565666471        67.719939827592341        60.546703797314180        62.382751305239438        63.504731791908704        61.766421621541859        64.164436420196921        75.661944364041290        86.179618362778044        95.183697160284225        103.50811618923278        111.18030294924651        111.12791376306780        106.03116416866754        93.804178286363936        78.568009445729984        66.930332512983156        56.209012859719437        44.898150759968217        33.512082021889441        27.962186462124176        22.573607968208165        18.360796818109520        14.291696975296665        10.786938201873825        7.5878571648663691        5.1113184245636463        3.1848180706493929        2.0982775627670534        1.3034562540148313       0.80587431382034047       0.55689201099394647       0.47876726732229447       0.38719763845547583       0.28947791165466724       0.22838867158172210       0.17708173490898921        1.4902587168549479E-004   0.0000000000000000        0.0000000000000000       0.10780966855940388        5.4339368647120123E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        6.8314404851575543E-012   9.4908801457813128E-012   7.6730665616858024E-012   5.5340032360695296E-012   3.5350138278584713E-012   1.9876525144907565E-012   9.9646941807454540E-013   4.8250793039791486E-013   2.8007788793516864E-013   2.3582141599414738E-013   2.5306755183334061E-013   2.8179187467267950E-013   2.9177757075985477E-013   2.6408428245502749E-013   2.8297501545480486E-003   3.9191027720261923E-002  0.19786562382675577       0.53200644945046183       0.89121888103080404        1.0140294374980963       0.82772766518896257       0.50351207202841253       0.23475760563922338        8.5722043075375745E-002  0.30553220223422156       0.68223472828235265       0.73487223063186446       0.47867525748040834       0.21139820655758354       0.85840189996519090        1.8070681508655801        2.1311191136157390        1.9260491248997127        1.6927337070926542        3.2798384387495818        18.085917047857098        17.784290614530200        13.457306785407688        11.333099234774796        18.147234233870499        25.059333511389042        34.942134704755489        46.568223661164936        57.151056884622442        67.330496926852859        81.459182611506705        96.450459333202829        102.12221857960100        106.71495326462843        101.46141980701753        95.720266354537557        87.089050189960048        80.501351125577798        81.428706572455496        82.943486612205817        85.563639358071711        92.776860212537983        106.58026788866624        115.30251357260570        119.02492333255498        116.19176220400486        109.09573379136209        99.637204642081699        89.192795641841983        76.010547966259097        62.149728453034349        49.780029309670866        37.575017653108013        29.117972862717203        21.214896465075952        18.145688907157332        15.022083818053325        11.571749488403261        8.3122915473288952        5.5116936615877208        3.4421002280113244        2.4914933820997409        1.6355502197649092       0.87317589675975238       0.42539250044434779       0.19433188503592641       0.32530136215342159       0.61827376857646699       0.39800863516106078        4.0587294723384224E-002   8.1159750179250478E-002  0.17209946615853505       0.24317897476562791        1.6188958993682137E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
