   0.0000000000000000        1.4800000000000001E-009   1.5917895065999047E-009   1.7120228603524110E-009   1.8413378541676500E-009   1.9804204556548923E-009   2.1300084459238240E-009   2.2908953332369688E-009   2.4639345622738507E-009   2.6500440413353684E-009   2.8502110115035430E-009   3.0654972835856920E-009   3.2970448706231197E-009   3.5460820458425150E-009   3.8139298581854313E-009   4.1020091399781300E-009   4.4118480439149240E-009   4.7450901493358561E-009   5.1035031807995880E-009   5.4889883852000142E-009   5.9035906171690126E-009   6.3495091862643852E-009   6.8291095234833437E-009   7.3449357289880151E-009   7.8997240676039206E-009   8.4964174836801611E-009   9.1381812123067885E-009   9.8284195697015836E-009   1.0570794011832522E-008   1.1369242557070309E-008   1.2228000675901073E-008   1.3151623758510723E-008   1.4145011279423899E-008   1.5213432787381255E-008   1.6362555858321907E-008   1.7598476159751085E-008   1.8927749785973156E-008   2.0357428035716662E-008   2.1895094816632768E-008   2.3548906875085141E-008   2.5327637064634378E-008   2.7240720882740418E-008   2.9298306522542527E-008   3.1511308705223474E-008   3.3891466578516864E-008   3.6451405988489541E-008   3.9204706454926068E-008   4.2165973205595182E-008   4.5350914651512947E-008   4.8776425714179680E-008   5.2460677446811476E-008   5.6423213424970803E-008   6.0685053417915810E-008   6.5268804890603426E-008   7.0198782927823448E-008   7.5501139216617516E-008   8.1204000771182646E-008   8.7337619136148045E-008   9.3934530859688853E-008   1.0102973008772814E-007   1.0866085419477455E-007   1.1686838343609733E-007   1.2569585568031997E-007   1.3519009736150632E-007   1.4540147187585489E-007   1.5638414674065337E-007   1.6819638093266979E-007   1.8090083393020546E-007   1.9456489809815711E-007   2.0926105617927450E-007   2.2506726578796102E-007   2.4206737294622172E-007   2.6035155685540635E-007   2.8001680826309701E-007   3.0116744396269903E-007   3.2391566015495889E-007   3.4838212760678681E-007   3.7469663176448122E-007   4.0299876121691201E-007   4.3343864816070276E-007   4.6617776479530644E-007   5.0138977987254543E-007   5.3926147994429328E-007   5.7999376019517638E-007   6.2380269011628606E-007   6.7092065967290170E-007   7.2159761204622346E-007   7.7610236948832803E-007   8.3472405932354240E-007   8.9777364766060218E-007   9.6558558895139645E-007   1.0385196001465668E-006   1.1169625688592122E-006   1.2013306056587598E-006   1.2920712513817041E-006   1.3896658511681110E-006   1.4946321078173137E-006   1.6075268280073603E-006   1.7289488759459095E-006   1.8595423501205366E-006   1.9999999999999974E-006
   0.0000000000000000       0.98871689436950616        1.6584938080609405E-004   0.0000000000000000        2.5422130244662156E-009   4.7686364506315477E-010   1.3894531106603663E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        34.688997649083859        1.0254920896141932        1.3467865064947496E-002   1.3835333726360308E-004   8.0920981484585951E-006   9.1220515774786682E-008   5.8448078258573867E-010   2.4600032114568039E-012   7.2060543705644099E-015   1.5116692732164862E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        1.1942976434855006        2.5559569320386617E-002   0.0000000000000000        3.8059172092549868E-009   8.3462051096939535E-010   3.3274314992700263E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8643693779148682        5.0251127738621906E-002   2.7228181983049772E-010   2.3323036287671486E-007   4.5920041914069252E-008   3.5797896078344897        1.4335282494547682E-002   9.3881703231929573E-008   5.7839855309765697E-008   1.1160048383274781E-008   4.5611244999050156        6.4603409840985675        8.3520439182286417        13.925121883630071        21.212929887970166        28.391263132907849        34.870452961456493        41.348350066276865        65.266341786404297        101.04107313770939        137.85804944597913        193.07273947222927        248.31288615546529        307.15190384533031        369.46568802296179        431.78420612073990        456.41159927905557        479.67110784052187        493.66649587840840        472.33715983730104        443.71520293026555        389.13277992253302        335.07654434404310        282.86011223184391        240.29628594304700        228.37749935478476        209.90014548651843        171.76520460130661        136.56267211504442        109.68206672405552        82.733077589190231        55.589445607576188        33.625000945186571        24.792212741768285        18.238152988873917        17.155855672580248        15.550880086315871        12.741887161421731        10.785014126401403        10.689745424030596        9.8229704988691626        7.3466963684500053        6.0263554078555650        7.0081322140944566        7.3967925398511580        6.6541487203288465        6.2935318614870148        6.6306048106627520        6.3094290296223621        4.8356687404947589        3.7540833171703576        3.3319511928322600        2.6867894753430410        1.6813501070861219        1.1576894246533427        1.3819573860133540        1.2303849412336088       0.51762070605608135       0.11974690419538854       0.17407514771914559        5.9374809031741392E-006   7.2335097630786682E-009   5.9846945668128146E-010   2.7469595036225663E-011  0.12507807836453574        4.4663933130269715E-002   1.5326539749899273E-002   4.8687301951064410E-002   6.0740585967421924E-007   9.3049885065944230E-011   2.2168947362502371E-011   1.9746051067748804E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        12.412771576846694        4.5290594652483778       0.87616017643067490       0.10683904613345147        8.8158734795030676E-003   5.1535287763788008E-004   2.2037810523922365E-005   7.1140599482726120E-007   1.7495436437463135E-008   3.3272213702988588E-010   6.1391099569589285        1.2914449734593210       0.11901536196330235        6.4168129301655696E-003   2.2962339195085335E-004   3.0702316318759766       0.40155937838361994        2.3171674351098636E-002   7.8812746559183181E-004   1.8187915778085665E-005   4.1367913748740683        6.2426846525750985        8.1451796737807065        13.454447462553912        20.619935700909277        27.803292315380659        34.326704480213088        40.812230025075209        63.889728357085708        99.104286849344831        135.84916565972475        190.33660056141235        245.53487764953465        304.23479614219622        366.42993351316721        428.75485142570727        454.44575784969055        477.88406081513989        492.25641472555583        471.90201746706327        443.67243051957246        389.80245350268314        335.91527392876480        283.76126726307808        241.07166319091687        228.67675721231026        210.26426887149651        172.37921757175832        137.11880255806028        110.10268636993447        83.111537447988937        55.927363814095678        33.874440665292497        24.898305578085548        18.307423193355039        17.175870156388740        15.570426382338573        12.765812647709929        10.801217538901893        10.694621902331567        9.8307414961301731        7.3602141379348236        6.0337038120795681        7.0064434663489283        7.3973280462550282        6.6580850519397536        6.2959784794609330        6.6310410698929010        6.3114112443799248        4.8399048762787356        3.7570088226351586        3.3333042098784644        2.6883420770050019        1.6832461621851924        1.1586408831394508        1.3818096605627701        1.2307115772301203       0.51851121141268275       0.12018868431976260       0.17403866071013610        1.6196025873230281E-004   2.8967895976647198E-007   1.8704039768046224E-008   8.6085349451234481E-010  0.12501009551161685        4.4710077765780773E-002   1.5341652322308238E-002   4.8674960068334175E-002   1.9659139959575680E-005   6.2960159038762534E-009   6.8839157384196940E-010   6.1398026431957348E-011   7.2840155834967439E-015   4.8066079405907946E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000       0.37497948025109679        1.5213392587959944E-002   0.0000000000000000        3.8082321084631817E-010   9.4378596845113454E-011   1.1790696655189037E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2549565296454103E-002   1.4969393923527100E-004   2.6031123150128401E-013   5.9646645058685602E-013   1.2237375678575332E-013   3.6036269505584548        2.7099789508312568E-002   1.8000502708185853E-010   5.8658104598430916E-008   1.1648053217942643E-008   4.6177690745301394        7.4621468072129611        10.296846000056647        11.157825239941163        11.095142833862383        12.708440873918361        24.684320610214854        36.698562344007023        56.487190746005950        81.573776624592469        108.92974493283572        176.85086721523970        244.88405209933421        309.63809081093018        371.22229620830620        432.79919166313442        464.92724582523903        495.95272860264174        511.74255991169747        469.42046809901649        430.07123473672118        401.75262882457167        367.35767475471488        312.50257108575693        263.18531012626852        231.57309594306381        201.54177210150661        176.14946857589391        149.18574756757502        117.76051690602796        87.163740693433510        58.803263498234486        35.784565787824292        26.304431186128422        18.426997194328067        14.368155303096080        11.624081805328442        11.884688840505795        11.455818055933157        9.5144078617431749        8.4833351800590240        9.3528949071619607        9.4049202161110887        7.8261906560982961        6.8874580878743306        7.1705835738245796        7.0824938713114811        6.3155454416031569        5.5303535318857087        4.7137224423415578        3.9201927401246701        3.1655122779396070        2.4564645263701532        1.8210918406439025        1.2380820863366186       0.73633607222865083       0.47756170960038274       0.58154028528716806       0.56245111738746911       0.36655650650231286       0.25752049610977429       0.26846907113047375       0.24846864122285078       0.18734973801101210       0.13774867608721114       0.10285957222127753        7.4337976390094609E-002   5.3631186772531210E-002   1.8665789638931550E-006   3.7291343370110424E-010   6.1493331538870949E-011   2.3968440983065840E-012   2.7562960696917751E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        4.9792570860760756        2.8354853727595208       0.91078703219308166       0.18909470532431208        2.6803558307706948E-002   2.6967152191669451E-003   1.9822081485908343E-004   1.0888466333875896E-005   4.5799700278080998E-007   1.4827574976753650E-008   8.5861250110994252E-003   3.0170199744567017E-003   4.6207792322276763E-004   4.1178797856009069E-005   2.4086587762672870E-006   2.8595371844283388       0.60876202268899560        5.7013065284470359E-002   3.1347368656266905E-003   1.1433919444204144E-004   3.9911728916246778        7.0459938090580110        9.9141628828081760        11.003736805982102        11.050375047871995        12.520189067289136        23.634711792393606        35.654158092952009        54.929010138651478        79.704856791784735        106.97413730300599        172.65257059324901        240.73594876135212        305.75860418824095        367.59419227713528        429.28342155078724        462.70360177500271        493.93854479588009        510.42483164620461        470.17120462095141        430.94924452005068        402.45141223851761        368.29325322848433        313.98971165227852        264.54906852927667        232.50713350005825        202.38009700471866        176.84177878770660        149.84848886043653        118.43667409955926        87.762597333265788        59.303341104653079        36.152352218614588        26.462048109255285        18.540494676372202        14.426297388452769        11.661083467339004        11.890520816214602        11.466318043854436        9.5349986705332288        8.4951759776755953        9.3511910676478056        9.4084146847955363        7.8384702413607581        6.8950930054944735        7.1714998229138889        7.0850517109090019        6.3207529520596228        5.5351054075465669        4.7180959339753867        3.9240243984879033        3.1688073418135492        2.4592619296070453        1.8233701016767616        1.2399620588549125       0.73779298723105535       0.47828258175041549       0.58139830532369230       0.56257847564721986       0.36699755007653079       0.25775672966305574       0.26848758225053870       0.24853191116975090       0.18745949201558082       0.13782898732695403       0.10291198119205018        7.4376074617324039E-002   5.3656294760866301E-002   4.8388647968921552E-005   3.0331751738286847E-008   1.9170687255235055E-009   7.5301567455507329E-011   1.9270299819428690E-014   2.8571731109346396E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000       0.16276058403359278        8.4207959341208137E-003   0.0000000000000000        7.2344983741861268E-011   1.9128444325794348E-011   3.6119025964552630E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35326426045640064        1.4720646523192706        2.5987943410151759        2.6593428917435022        2.3907837023810492        2.0583639472384592        1.5163340746660410       0.97287476806795437        6.9628898535639534        16.020033445726707        24.984710877713386        33.274792256694816        41.561340152387594        59.760917517469451        84.728060052224507        110.83566978949901        156.95687795479543        203.15519302168735        263.51559839185245        337.58315992992522        411.69807038564858        439.62972613285922        465.78177271367127        483.47054253931140        468.88029413330736        445.79611207518298        392.66537666608571        342.20542104510758        301.00819816718524        263.45515071836280        237.40603726548778        209.52054736548499        176.05248669069488        144.47440977697269        118.28264295174182        90.987609957941899        60.713931780105106        35.978340414558147        25.305801925555503        17.043390023490346        14.514280957248145        12.785839630352461        12.867363722974430        12.037665353738177        9.2102481906562570        7.4067952137681061        7.7450484641515720        7.6575902195301744        6.7166175943941386        6.3508832171904839        7.0836924059789785        6.9471957125261339        5.2215037307754359        4.2578086560708410        4.6306834364618030        4.2402205235937727        2.5648933385402195        1.6846895125912096        2.0898548274714810        2.0084563554762611        1.1707816833986164       0.61551109975436935       0.48230107544127299       0.43150180775044195       0.49889451862099277       0.44564755921126603       0.22574709064567680       0.10383747005792043       0.11211248426219875        9.7989170260030151E-002   5.5240835587991671E-002   2.4544441607380296E-002   8.6452979997257984E-003   3.8371706498478313E-002  0.12191426937264600        5.8738770411497815E-006   1.6236735869959257E-010   1.0232016529242206E-010   1.2197834480386363E-011   2.7478282188237509E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        2.2443784204062913        1.5366256616331675       0.60582892448165804       0.15564540480719441        2.7365365965545927E-002   3.4148453786276415E-003   3.1096849507241645E-004   2.1121879815434096E-005   1.0939701634175433E-006   4.3693904839116806E-008   1.3534006613589853E-009   3.2873523923050487E-011   6.3083538491247477E-013   9.6215874276709504E-015   1.1756880731647673E-016  0.26883124885655824        1.2153516235993049        2.3401137479665306        2.6169996441881533        2.4267555097895470        2.1077532618466313        1.5937622962936246        1.0473866674814112        6.2249494938670198        14.931049126746949        23.953524429644226        32.372832950466474        40.716341566454183        58.138828250800543        82.640288521125655        108.75510887464398        153.64906773919660        199.95689943648173        259.65082117154168        333.13531863735608        407.41891632902326        437.67343024714057        464.09264207305711        482.28380206260164        469.07393514372046        446.44798661414137        394.41892873812372        343.94314162299543        302.46625404498462        264.76262114045880        238.36043796175073        210.45224713287709        177.04150221041675        145.34929507115919        118.97403182146519        91.624806859882938        61.326836186173161        36.432584459574855        25.505353752341207        17.180360533793362        14.562780469872108        12.817658585171753        12.876047994619478        12.054223582810693        9.2433467686237627        7.4273867205619455        7.7460924431514036        7.6617389326971557        6.7265020126767157        6.3559702753775555        7.0813519114582011        6.9503506483615967        5.2334230043606285        4.2645422425203163        4.6300057472897365        4.2433035541459008        2.5735751940634888        1.6891257402570645        2.0886149519778319        2.0092356589277469        1.1742604924416324       0.61766676874380422       0.48286377335262626       0.43175573497279518       0.49879429667921643       0.44588490223747473       0.22636251569620927       0.10415100281569570       0.11211504695212611        9.8035036521100960E-002   5.5329544565674377E-002   2.4600349649299236E-002   8.6710364728355919E-003   3.8335781869869495E-002  0.12182546295309393        1.4254535159202323E-004   7.6580316127339515E-008   3.1932841580416010E-009   3.8099432968125464E-010   1.2456531517033833E-013   2.3701249117472597E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        6.4155183091463813E-002   3.7566770404377442E-003   0.0000000000000000        1.1299265880358905E-011   3.1017993633579034E-012   7.1891843322376882E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4073316638771765        3.2444630741489671        4.3654562764785458        3.0222603641765433        1.6589782847217629        4.3705621309542400        8.9997612656771206        14.487722979934789        25.197587743455113        35.939022581126984        55.857097299233615        82.049581102661691        109.38526703362011        156.70825804143632        204.12875583923838        262.84107372465758        332.49423009449004        402.19663224582848        435.20492324408974        466.76056030173464        489.13941667378663        476.50138393663315        458.54614013923492        422.06735564882564        380.92275422307466        324.35532659360342        273.16210705636780        239.25050015256983        208.84443855742543        188.72896330180225        164.13695775297469        126.77743022593748        92.141894535957761        64.926619311538261        41.623836353246446        28.178852543090837        18.057730932414977        15.876444809394423        13.792885102876905        11.880218644212244        10.361125189272325        9.7016225527581721        8.7839302221551812        7.3227930310842542        6.5896560503101433        7.3092782006769221        7.6789229933987651        7.3767174777463849        6.9614820730977502        6.3414375902318048        5.4240237174513108        3.9860976302557205        2.8926362800879315        2.3792077555479536        2.0205821960019192        1.9113494290669197        1.7441679864631126        1.4867750798170678        1.1505743267743573       0.69674941704890780       0.36791423674646001       0.21865460186023999       0.13535475346528450       0.14308507024161882       0.11572324747253884        4.1721955082192036E-002   1.8888257858671442E-002   6.1411516628737166E-002   6.9799812722469863E-006   2.1674607210699156E-010   3.3153894400287939E-011   3.1996362571636581E-012   7.4964677725588097E-002   4.6425140784811558E-006   1.8560829404954439E-011   2.4437839978400723E-011   4.5800126739744216E-012   1.7173350301752557E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
