   0.0000000000000000        1.4800000000000001E-009   1.5917895065999047E-009   1.7120228603524110E-009   1.8413378541676500E-009   1.9804204556548923E-009   2.1300084459238240E-009   2.2908953332369688E-009   2.4639345622738507E-009   2.6500440413353684E-009   2.8502110115035430E-009   3.0654972835856920E-009   3.2970448706231197E-009   3.5460820458425150E-009   3.8139298581854313E-009   4.1020091399781300E-009   4.4118480439149240E-009   4.7450901493358561E-009   5.1035031807995880E-009   5.4889883852000142E-009   5.9035906171690126E-009   6.3495091862643852E-009   6.8291095234833437E-009   7.3449357289880151E-009   7.8997240676039206E-009   8.4964174836801611E-009   9.1381812123067885E-009   9.8284195697015836E-009   1.0570794011832522E-008   1.1369242557070309E-008   1.2228000675901073E-008   1.3151623758510723E-008   1.4145011279423899E-008   1.5213432787381255E-008   1.6362555858321907E-008   1.7598476159751085E-008   1.8927749785973156E-008   2.0357428035716662E-008   2.1895094816632768E-008   2.3548906875085141E-008   2.5327637064634378E-008   2.7240720882740418E-008   2.9298306522542527E-008   3.1511308705223474E-008   3.3891466578516864E-008   3.6451405988489541E-008   3.9204706454926068E-008   4.2165973205595182E-008   4.5350914651512947E-008   4.8776425714179680E-008   5.2460677446811476E-008   5.6423213424970803E-008   6.0685053417915810E-008   6.5268804890603426E-008   7.0198782927823448E-008   7.5501139216617516E-008   8.1204000771182646E-008   8.7337619136148045E-008   9.3934530859688853E-008   1.0102973008772814E-007   1.0866085419477455E-007   1.1686838343609733E-007   1.2569585568031997E-007   1.3519009736150632E-007   1.4540147187585489E-007   1.5638414674065337E-007   1.6819638093266979E-007   1.8090083393020546E-007   1.9456489809815711E-007   2.0926105617927450E-007   2.2506726578796102E-007   2.4206737294622172E-007   2.6035155685540635E-007   2.8001680826309701E-007   3.0116744396269903E-007   3.2391566015495889E-007   3.4838212760678681E-007   3.7469663176448122E-007   4.0299876121691201E-007   4.3343864816070276E-007   4.6617776479530644E-007   5.0138977987254543E-007   5.3926147994429328E-007   5.7999376019517638E-007   6.2380269011628606E-007   6.7092065967290170E-007   7.2159761204622346E-007   7.7610236948832803E-007   8.3472405932354240E-007   8.9777364766060218E-007   9.6558558895139645E-007   1.0385196001465668E-006   1.1169625688592122E-006   1.2013306056587598E-006   1.2920712513817041E-006   1.3896658511681110E-006   1.4946321078173137E-006   1.6075268280073603E-006   1.7289488759459095E-006   1.8595423501205366E-006   1.9999999999999974E-006
   0.0000000000000000        1.4360701432668263E-006   2.4088932558392662E-010   0.0000000000000000        2.6812706591794123E-021   5.0227437548158273E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.8648652102747179E-004   4.9395926187181783E-006   5.8895726445552643E-008   4.2336639988766163E-010   2.0214580482160043E-012   6.7673602217459302E-015   1.6311315698561326E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.1256006223743994E-005   4.5576472904608299E-007   0.0000000000000000        5.9022714929836379E-019   1.1056547827097741E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8702851969663596        5.0285327709289174E-002   2.3583063665924180E-015   1.1663483521923036E-007   2.2963917278816899E-008   3.5813898003158333        1.4341017136681535E-002   4.6933334274832798E-008   2.8934042222343084E-008   5.5827594490494856E-009   4.5623667772686662        6.4619410749268207        8.3539284600343660        13.927990033909389        21.216926558227076        28.396167351102424        34.875988752597792        41.354398034241271        65.275170942259393        101.05375842263540        137.87415250575938        193.09379325158861        248.33819791133487        307.18117193267176        369.49853149011273        431.81983208316291        456.44585968657356        479.70337043514951        493.69562610929773        472.36022996021711        443.73227497449290        389.14294097290326        335.08151875702777        282.86157949671775        240.29606515090580        228.37799321681052        209.90013647712769        171.76365141727354        136.56069649020307        109.68033009897017        82.731433805492728        55.587941487840155        33.623861952418032        24.791680094845521        18.237841430724107        17.155754262728603        15.550802584620021        12.741804201828511        10.784959854582057        10.689727465736787        9.8229472318811872        7.3466602137364738        6.0263358427223794        7.0081346574246073        7.3967906991873766        6.6541400639162740        6.2935264552760737        6.6306034385847807        6.3094250118375674        4.8356609858612352        3.7540779117908771        3.3319485068673136        2.6867867237656906        1.6813470559343338        1.1576878623687368        1.3819574119952920        1.2303844279743832       0.51761956104594253       0.11974634796793196       0.17407516374025730        5.7657592598802405E-006   4.4316601446592650E-009   3.6773779740317057E-010   1.6897364601270493E-011  0.12507813841516952        4.4663891834619156E-002   1.5326526697118977E-002   4.8687311643779485E-002   5.9216834634513614E-007   5.7549946775898877E-011   1.3735038501762455E-011   1.2240543734228387E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        5.2297980783307541E-004   1.7488502740018347E-004   3.1771810741375867E-005   3.7014832833819573E-006   2.9661809673791339E-007   1.6862253635764964E-008   7.0155276099730645E-010   2.1874032563890880E-011   5.2062081452061313E-013   9.5968809302147434E-015   6.2839192361271410        1.3203418574410200       0.12154379812965523        6.5435493348206721E-003   2.3282311614108861E-004   3.1130652369818033       0.40688168874763803        2.3462258556776652E-002   7.9670095145079306E-004   1.8132742784793385E-005   4.1718587145101891        6.2909155839263642        8.2024925991819728        13.540766416161491        20.740898031715069        27.952787281736398        34.496277454795298        40.997913793448269        64.158348158148328        99.490845168637392        136.34207893022506        190.98110473585049        246.31195888278197        305.13475441911817        367.44111475446277        429.85306882082591        455.50537413011870        478.88281305318714        493.15946253982656        472.61983792125483        444.20488045345752        390.12161265526998        336.07284287647292        283.80913605413446        241.06609399048747        228.69200871127762        210.26435594333410        172.33181348597464        137.05780751432749        110.04880776551292        83.060554963992644        55.880684222601708        33.839014301781404        24.881625479966708        18.297700933819563        17.172676687411794        15.568017072910473        12.763240858936596        10.799529778200760        10.694059371184281        9.8300208121601766        7.3590949769187013        6.0330953203147999        7.0065167530927761        7.3972714080076596        6.6578173801865299        6.2958106394357962        6.6309982262819842        6.3112869161023655        4.8396647943748894        3.7568411513988602        3.3332208070062719        2.6882568017027886        1.6831516158410091        1.1585923972560133        1.3818103983212480        1.2306956911224047       0.51847574933292773       0.12017142779963495       0.17403914018220293        1.5664367378599299E-004   1.9872492977634043E-007   1.1495846195786815E-008   5.2945115926917886E-010  0.12501195526605924        4.4708799756605667E-002   1.5341247437540565E-002   4.8675260117569272E-002   1.9187274276092172E-005   5.0312636688852698E-009   4.2659812506302111E-010   3.8059026330683411E-011   4.5150294726689496E-015   2.9756174802276872E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.9362787521338697E-005   1.1908228748144923E-006   0.0000000000000000        1.1621963276505571E-018   2.8801441465416199E-019   3.5972541904803980E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2559340288242250E-002   1.4977847345828231E-004   1.0167710205892408E-017   2.9828412959370924E-013   6.1196702919889194E-014   3.6052921597901930        2.7107630844636233E-002   7.6999392592285129E-011   2.9343421391229866E-008   5.8268559439797235E-009   4.6190665650311251        7.4640499213365112        10.299236511341125        11.160187159797070        11.097289013646517        12.710693183978973        24.688344028851294        36.704071044417717        56.495026217872827        81.584264955895264        108.94276666086975        176.87062516597862        244.90965807509957        309.66840544405642        371.25624191488072        432.83595711909908        464.96332871794777        495.98740074219035        511.77402165229182        469.44381737330013        430.08770032451179        401.76441070191095        367.36528398128451        312.50550456418222        263.18550206122950        231.57262929564249        201.54074065273707        176.14824191261852        149.18422090772191        117.75864666811285        87.161884253900027        58.801626058425725        35.783325415760991        26.303841327764999        18.426627911197109        14.367971071726769        11.623975561551873        11.884664392031663        11.455790524751285        9.5143642296610942        8.4833103570269621        9.3528950431230982        9.4049128370169939        7.8261708796388909        6.8874458400244460        7.1705809185573042        7.0824895741642653        6.3155383741277387        5.5303473261452316        4.7137169995927088        3.9201881959908693        3.1655085820236915        2.4564615799675589        1.8210895934442657        1.2380803770095539       0.73633485346011951       0.47756112079390295       0.58154030988248961       0.56245099979801860       0.36655623109424629       0.25752035282956259       0.26846904894054990       0.24846860199934606       0.18734968224779364       0.13774863738234538       0.10285954796450346        7.4337959664056624E-002   5.3631176209517496E-002   1.8490470060962571E-006   2.3041260256096982E-010   3.8093474515170557E-011   1.4857989280214001E-012   1.7097964199862821E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        5.5345546988880138E-004   2.9307898471957634E-004   8.9826757018601875E-005   1.8092579390060315E-005   2.5160343994101864E-006   2.5134450249020952E-007   1.8338585208503221E-008   9.9906940508569827E-010   4.1370249856223586E-011   1.3205839184162430E-012   8.7959787569987288E-003   3.0864343894439388E-003   4.7209057667542978E-004   4.2018373556247096E-005   2.4526685646593687E-006   2.9007980913566707       0.61701839711093864        5.7739871731073387E-002   3.1715786162067735E-003   1.1531179959799895E-004   4.0260897129891937        7.1021348267385829        9.9860702592751078        11.076524294577974        11.117143558062860        12.589409792899149        23.754637320170847        35.820770167153370        55.166075584900241        80.023600370821271        107.37176645493071        173.25189929563089        241.51801766749844        306.68859186630226        368.63852778224486        430.41655094481450        463.82024634515034        495.01278570420283        511.40192094398913        470.90219063969772        431.46599401535673        402.82101548476106        368.53295363973012        314.08466788852911        264.55737124843961        232.49336394533390        202.34859697400546        176.80391680503664        149.80132735298864        118.37883931194123        87.704993513253967        59.252427890403411        36.113687820192283        26.443488379152949        18.528950510782302        14.420517945670831        11.657762103056381        11.889739088465110        11.465464178244913        9.5336486285718323        8.4944017934721838        9.3511901614182182        9.4081870987500409        7.8378590263585188        6.8947119668330084        7.1714160139764429        7.0849186670078836        6.3205341672737010        5.5349128863320374        4.7179270943182887        3.9238834154637541        3.1686926712488162        2.4591705135348039        1.8233003732049715        1.2399090238307413       0.73775516726683044       0.47826428326698839       0.58139902585910619       0.56257483941085795       0.36698902234643888       0.25775228124946353       0.26848688835388040       0.24853069614703777       0.18745776428761254       0.13782778699282258       0.10291122883938914        7.4375555954184672E-002   5.3655967185822828E-002   4.7845444852049884E-005   2.5504772155473704E-008   1.1889964455482488E-009   4.6675977872145877E-011   1.1944440908699842E-014   1.7700145960735813E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        3.3926020753830051E-005   1.7544032988233321E-006   0.0000000000000000        1.5645838104433499E-018   4.1365639333109440E-019   7.8076735204825090E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35342383131747290        1.4726644822454174        2.5997502051196126        2.6602264675559391        2.3915030971709341        2.0589258312253405        1.5167098438937352       0.97309396961395778        6.9643315472451732        16.023060869936476        24.989031581596254        33.280074020767778        41.567413039673255        59.768985450331947        84.738656610860190        110.84854451424367        156.97388380582453        203.17574919189346        263.54055587977518        337.61310453558451        411.73214712747836        439.66304286866642        465.81362550047913        483.49976295053165        468.90413785198126        445.81434730040047        392.67663327944337        342.21147893524073        301.01117273131194        263.45616730429879        237.40632705201202        209.52001565747207        176.05105564534816        144.47263985705686        118.28098347260352        90.985958148366990        60.712279556807431        35.977051042181543        25.305168741295720        17.043007997267278        14.514135289349062        12.785758028826212        12.867335430813815        12.037629950127121        9.2101915638399205        7.4067608601347015        7.7450431035399552        7.6575823168994805        6.7166041084323842        6.3508758918064476        7.0836929921461200        6.9471914111161359        5.2214924089561645        4.2578021575552354        4.6306828466589254        4.2402176055819689        2.5648872111693608        1.6846863549390008        2.0898550742259578        2.0084556795324091        1.1707798435912213       0.61551001194274990       0.48230075640286457       0.43150165988650352       0.49889451924959544       0.44564745381519982       0.22574688054245490       0.10383736822082658       0.11211247835776726        9.7989154939160050E-002   5.5240811291248318E-002   2.4544427159038509E-002   8.6452916605710903E-003   3.8371714260202090E-002  0.12191428795044698        5.8448841599278284E-006   1.0024172140125509E-010   6.3505385033296282E-011   7.5722760856632667E-012   1.7068564580033345E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        5.6820496394092187E-004   3.5739550277448317E-004   1.3379218813925218E-004   3.3337338820035196E-005   5.7524455917448012E-006   7.1427361190167618E-007   6.4845062175115389E-008   4.3940953585038718E-009   2.2599533878528382E-010   8.9434274784365369E-012   2.7538719423900187E-013   6.6588124268862415E-015   1.2709800985922153E-016   0.0000000000000000        0.0000000000000000       0.27262228831384888        1.2308497678999313        2.3671275854025966        2.6443746726055295        2.4497480621079473        2.1258525643831634        1.6061875685534448        1.0548112075773333        6.2650663253043932        15.018983076020522        24.082688209327056        32.533041814603948        40.901753353782645        58.383189747035395        82.961906926365003        109.14812249056121        154.16663923835290        200.58585713452828        260.41505540821316        334.05349749650753        408.46687003591506        438.70529420057198        465.08054266469537        483.19187329668245        469.81879977113300        447.01936205998902        394.77530774730138        344.13639298415995        302.56164803475860        264.79605959732635        238.37016412675626        210.43644377276158        176.99776759418975        145.29461373024611        118.92246452747155        91.573524078380331        61.275539146762995        36.392373077792897        25.485396863505496        17.168390857214831        14.558165454771887        12.815101524429904        12.875151559509639        12.053126649400744        9.2415956028774744        7.4263148991643622        7.7459187944137549        7.6614942551297238        6.7260849054897127        6.3557417828441229        7.0813684988838110        6.9502181184235576        5.2330731508685338        4.2643399574219840        4.6299865269335108        4.2432134172561708        2.5733856825092825        1.6890274559366401        2.0886221686836484        2.0092148120554891        1.1742035926567709       0.61763296896886011       0.48285380659412996       0.43175113512324453       0.49879430285431087       0.44588164411370473       0.22635601162499036       0.10414783871438478       0.11211485759494402        9.8034562221663513E-002   5.5328792037046291E-002   2.4599901358229002E-002   8.6708396347228694E-003   3.8336021824774413E-002  0.12182603828346229        1.4164846268386905E-004   7.3775649863110462E-008   1.9893298272570791E-009   2.3651117644293971E-010   7.7323627209145772E-014   1.4712166609583694E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.5984358238054394E-005   2.1059652954235091E-006   0.0000000000000000        1.7692282389601192E-018   4.8563110489554218E-019   1.1250207124063830E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4078161111804102        3.2454724355205267        4.3666863381946932        3.0230308533012358        1.6593623000427720        4.3714934424255798        9.0015128616593412        14.490303369480728        25.201709957236819        35.944431366066674        55.864863797445352        82.060147659119536        109.39835073972297        156.72574089910074        204.15002534001124        262.86670280009918        332.52457768859108        402.23087825958339        435.23894823070106        466.79364313663706        489.17025416828864        476.52685718427477        458.56618543893273        422.08129368603227        380.93142447017630        324.35894103732301        273.16265240375662        239.25013941277530        208.84350998799152        188.72811435246066        164.13569323650964        126.77534797517971        92.139790631278188        64.924930770542275        41.622527610119306        28.178093987199343        18.057259421519728        15.876288129989113        13.792786814527696        11.880147504163226        10.361075697819077        9.7015956499183122        8.7839055033629716        7.3227668848765521        6.5896414750911276        7.3092783706804729        7.6789206038967208        7.3767109663647021        6.9614757436114640        6.3414310731493924        5.4240167970473854        3.9860897560210145        2.8926308095417026        2.3792049664985160        2.0205803736258177        1.9113485258936111        1.7441671370331988        1.4867742176463934        1.1505734977885091       0.69674859057023020       0.36791372256262128       0.21865438211192262       0.13535464522748089       0.14308505781409642       0.11572321473303274        4.1721902293088954E-002   1.8888242934602586E-002   6.1411533591362380E-002   6.9535345376740542E-006   1.3333125014846080E-010   2.0508864729376925E-011   1.9802716848516130E-012   7.4964693628796805E-002   4.6266400639869493E-006   1.1350619384515701E-011   1.5180758569127669E-011   2.8450990815060824E-012   1.0674236997727209E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
