   0.0000000000000000        1.4800000000000001E-009   1.5917895065999047E-009   1.7120228603524110E-009   1.8413378541676500E-009   1.9804204556548923E-009   2.1300084459238240E-009   2.2908953332369688E-009   2.4639345622738507E-009   2.6500440413353684E-009   2.8502110115035430E-009   3.0654972835856920E-009   3.2970448706231197E-009   3.5460820458425150E-009   3.8139298581854313E-009   4.1020091399781300E-009   4.4118480439149240E-009   4.7450901493358561E-009   5.1035031807995880E-009   5.4889883852000142E-009   5.9035906171690126E-009   6.3495091862643852E-009   6.8291095234833437E-009   7.3449357289880151E-009   7.8997240676039206E-009   8.4964174836801611E-009   9.1381812123067885E-009   9.8284195697015836E-009   1.0570794011832522E-008   1.1369242557070309E-008   1.2228000675901073E-008   1.3151623758510723E-008   1.4145011279423899E-008   1.5213432787381255E-008   1.6362555858321907E-008   1.7598476159751085E-008   1.8927749785973156E-008   2.0357428035716662E-008   2.1895094816632768E-008   2.3548906875085141E-008   2.5327637064634378E-008   2.7240720882740418E-008   2.9298306522542527E-008   3.1511308705223474E-008   3.3891466578516864E-008   3.6451405988489541E-008   3.9204706454926068E-008   4.2165973205595182E-008   4.5350914651512947E-008   4.8776425714179680E-008   5.2460677446811476E-008   5.6423213424970803E-008   6.0685053417915810E-008   6.5268804890603426E-008   7.0198782927823448E-008   7.5501139216617516E-008   8.1204000771182646E-008   8.7337619136148045E-008   9.3934530859688853E-008   1.0102973008772814E-007   1.0866085419477455E-007   1.1686838343609733E-007   1.2569585568031997E-007   1.3519009736150632E-007   1.4540147187585489E-007   1.5638414674065337E-007   1.6819638093266979E-007   1.8090083393020546E-007   1.9456489809815711E-007   2.0926105617927450E-007   2.2506726578796102E-007   2.4206737294622172E-007   2.6035155685540635E-007   2.8001680826309701E-007   3.0116744396269903E-007   3.2391566015495889E-007   3.4838212760678681E-007   3.7469663176448122E-007   4.0299876121691201E-007   4.3343864816070276E-007   4.6617776479530644E-007   5.0138977987254543E-007   5.3926147994429328E-007   5.7999376019517638E-007   6.2380269011628606E-007   6.7092065967290170E-007   7.2159761204622346E-007   7.7610236948832803E-007   8.3472405932354240E-007   8.9777364766060218E-007   9.6558558895139645E-007   1.0385196001465668E-006   1.1169625688592122E-006   1.2013306056587598E-006   1.2920712513817041E-006   1.3896658511681110E-006   1.4946321078173137E-006   1.6075268280073603E-006   1.7289488759459095E-006   1.8595423501205366E-006   1.9999999999999974E-006
   0.0000000000000000        1.4360703570110542E-006   2.4067558061928396E-010   0.0000000000000000        5.3624384558500093E-021   1.0045294820384797E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   300.00000000000000        1.8970010337506342E-004   1.7231878443098836E-006   6.8033376034638063E-009   1.5966857418975778E-011   2.4231248030518549E-014   2.6056528992278102E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   600.00000000000000        2.1369854702280245E-005   2.8856342813549073E-007   0.0000000000000000        1.1984241508346010E-018   2.2449719496304451E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8848104684578830        2.9807161585309046E-002   2.8187513222816994E-015   2.3396697143460053E-007   4.5151959968837532E-008   3.5860769242918162        8.0473081209074555E-003   9.3272644308388295E-008   5.7913889337542252E-008   1.1031500839835343E-008   4.5666461582273081        6.4621470995082246        8.3536426028879305        13.930281719168327        21.219221074267598        28.396883236311112        34.875007327821969        41.352593707321098        65.284524150771290        101.06746339105079        137.88206354207517        193.10621956915890        248.33910998080754        307.18056844270831        369.49375344052925        431.80981006359843        456.41453516256558        479.67321405943432        493.66397716200117        472.31770998335622        443.69356951759846        389.10104841072723        335.04723859557299        282.83324446584339        240.27503095772315        228.36984655831856        209.89040644774198        171.74857504790299        136.54801654142875        109.67093402759595        82.722562636178424        55.579404090261697        33.616931656791849        24.788847508383125        18.235824341810982        17.155236186774005        15.550188581041866        12.740972078471540        10.784390870331158        10.689563071008859        9.8226406976138581        7.3461273689748499        6.0260462133572066        7.0081841702089207        7.3967517968714498        6.6539763465681672        6.2934216113448445        6.6305729582687958        6.3093403338573637        4.8355019311399134        3.7539705770922600        3.3318979768575971        2.6867309127871817        1.6812825288518978        1.1576560783478529        1.3819603434547842        1.2303723931467290       0.51759203507746165       0.11973337557606363       0.17407606124222286        1.4590607012918499E-006   7.2245671602663962E-009   5.9833795933129968E-010   2.7462244475800913E-011  0.12507974954674334        4.4662718080771047E-002   1.5326149033642185E-002   4.8687574925708806E-002   1.4080550806438582E-007   9.3050177133761008E-011   2.2168842631055730E-011   1.9746294703589862E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   900.00000000000000        5.2071954972110457E-004   1.5887221591372758E-004   2.6979903457799272E-005   2.9506808243089827E-006   2.2294105188809079E-007   1.1872530854092205E-008   4.6040970227044201E-010   1.3337833489843113E-011   2.9403090692834528E-013   4.9972264117299349E-015   6.3366999430472681        1.1271510869031798        8.7606951813518533E-002   3.9823877683100375E-003   1.2087163872344645E-004   3.1424353857329059       0.33680369839678964        1.5951571530730825E-002   4.4616874701768798E-004   8.6868814778233705E-006   4.2029362037552778        6.2680975042736478        8.1640074386853936        13.513144508104686        20.690751495394000        27.862947927904251        34.370009484609128        40.848028696445148        64.063928221478761        99.351308414970987        136.07274611076411        190.65441168273040        245.80887463362566        304.49496210183042        366.67318141455098        428.96310360787686        454.43403984746431        477.85657804785910        492.18418644975964        471.68261243834445        443.44053464223975        389.49352317460739        335.63646951292128        283.51545749657748        240.88027173484656        228.59640527078113        210.17298754236529        172.24223427143440        137.00151417268137        110.01674126856227        83.033400467889294        55.855871568968553        33.820529935013823        24.876201186823462        18.291917751310038        17.171939430412394        15.565917395982501        12.759605288194363        10.796899917634242        10.693542144743548        9.8285844246820631        7.3559424994520981        6.0313539697544529        7.0072530312598422        7.3973076691272119        6.6567060646320684        6.2951275135971878        6.6309881440753040        6.3106653139673154        4.8380905598811559        3.7557194151237931        3.3327100450769018        2.6876109951124301        1.6823004175439487        1.1581546755848433        1.3818990582243549        1.2305330949214892       0.51800340983313775       0.11993117572855727       0.17406065654607492        6.6623471037658737E-005   2.3482972280968858E-007   1.8603005316670304E-008   8.5486777133595600E-010  0.12505327878825487        4.4678755023929345E-002   1.5331238744980795E-002   4.8682674341840447E-002   6.5114908975466062E-006   3.2538777608617935E-009   6.8748259522877186E-010   6.1267429224476456E-011   2.1275000663812126E-015   3.9418634710485080E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1200.0000000000000        2.9573545247429685E-005   9.2318537645303282E-007   0.0000000000000000        2.2957035283819468E-018   4.3004724348186461E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2587401526026446E-002   1.1185360158317267E-004   1.4639809893634469E-017   5.9864999841126370E-013   1.2010060164310190E-013   3.6117531487299646        1.8972985602160927E-002   1.5282596117830387E-010   5.8818701178233738E-008   1.1480590530431618E-008   4.6255593352142244        7.4663692637696704        10.300769480222085        11.158560575749814        11.094555271256217        12.710321910042003        24.700541375129262        36.714219282728735        56.512910183417731        81.606022963802602        108.96312049270296        176.93399223814728        244.96439442618424        309.71228810963248        371.29138154773148        432.86737498908826        464.96005567834982        495.98477616998383        511.75688081735177        469.36683648575939        430.02106005338692        401.71657498383502        367.31573267635565        312.43744560705528        263.12751464017708        231.53608070734916        201.50707581174910        176.12039063393777        149.15530314711947        117.72499599251107        87.130069003085367        58.772322084362266        35.758893649564705        26.293491260413695        18.418686245451870        14.363886431605566        11.621272767843944        11.884274567351675        11.454967331797853        9.5127042201156229        8.4822766057537446        9.3529208328570217        9.4045138771414987        7.8251140743948451        6.8867860627529964        7.1704320381534927        7.0822242062389371        6.3151051443637849        5.5299698145960265        4.7133868722577761        3.9199128386811690        3.1652835060862681        2.4562797946477439        1.8209493097733480        1.2379713709045028       0.73625464859449463       0.47752266142436900       0.58154435375506319       0.56244271578260330       0.36653555241182467       0.25750963203761734       0.26846756974996899       0.24846555390739419       0.18734518230682404       0.13774547891284128       0.10285754414161911        7.4336551852779251E-002   5.3630269942476091E-002   2.9944828214791335E-007   3.7172843900533025E-010   6.1484763617343212E-011   2.3956908545381046E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1500.0000000000000        5.4179064799898206E-004   2.7811773093765137E-004   8.5200654856169058E-005   1.7305592513581064E-005   2.4436731779958261E-006   2.5055171962279063E-007   1.8724903237887631E-008   1.0421701921202353E-009   4.4021767021124137E-011   1.4315939054015554E-012   8.6937068282808300E-003   2.9406517552575508E-003   4.3449235951366995E-004   3.7371056089612960E-005   2.1111282113826407E-006   2.8887927810902427       0.58477881429895795        5.2110335946438630E-002   2.7304491090085446E-003   9.4925724134157900E-005   4.0223541786396568        7.0665565499804002        9.9315875695119153        11.007748079153103        11.047558926628735        12.526493808707860        23.697861262110429        35.717211614601439        55.027498150283449        79.825561880610820        107.09922907814899        172.96060512716184        241.03405677222960        306.02264556037693        367.82631530359123        429.49914466612273        462.78421157297390        494.00399170832702        510.42561177120615        469.95068992210480        430.74541371207795        402.29777309591043        368.12765234657536        313.76379513920978        264.35209398604576        232.37752527249916        202.26326058016588        176.74519117270458        149.75232491060905        118.33219905703669        87.665305460650345        59.216838417375342        36.084452198416656        26.433544257229624        18.517849556759554        14.414488567646282        11.653178192630374        11.890372348756337        11.464551580808559        9.5297046087121426        8.4921848416880721        9.3526427250496731        9.4079842857206444        7.8344767007810985        6.8926146998771767        7.1716755391393905        7.0844486095832488        6.3187984240695361        5.5331874197508766        4.7161966579136321        3.9222506963252202        3.1671864665339022        2.4578029587329002        1.8221173195952101        1.2388728130868933       0.73690815320078351       0.47783278226631060       0.58150413336557394       0.56250036068176856       0.36669591778682481       0.25759144640938103       0.26847486621948030       0.24848534076725975       0.18737726951556838       0.13776769835053840       0.10287122299914324        7.4346008316093656E-002   5.3636165647333568E-002   1.1956991564466110E-005   1.2656846301086121E-008   1.9077153731416410E-009   7.4505975223079360E-011   4.3590642494296302E-015   1.4091077310068450E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1800.0000000000000        3.4212207384712976E-005   1.3937295509253034E-006   0.0000000000000000        3.1699834103331484E-018   7.8639683419416979E-019   9.8943201598635218E-022   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35426872541774884        1.4750122672132602        2.6014633354858665        2.6591845042013320        2.3899029017053337        2.0574291162435934        1.5150103916883990       0.97163117877147409        6.9755441867020158        16.038639244816778        25.002740941911380        33.291267710861817        41.577702260771453        59.797486811657102        84.778470342778917        110.88756771392896        157.04817123301856        203.24651279470996        263.63578687129768        337.73169171663579        411.84774953387375        439.68815718811408        465.83842504336729        483.51003991191124        468.85209514504680        445.74696267893205        392.55660270056126        342.10306694642054        300.92306076162527        263.37750387378009        237.35244485663296        209.46356299631140        175.98470091311043        144.41075919277870        118.22844014061398        90.932375409989774        60.653386984393535        35.927216145217706        25.283352749637277        17.027379719340153        14.508778052169202        12.782034905000067        12.866252744757865        12.035503203923771        9.2060023873157082        7.4040381024894222        7.7446857602124135        7.6568447829765658        6.7152518664242349        6.3501238654408709        7.0837427920345739        6.9466673004170207        5.2201700481010738        4.2570629516260006        4.6306422484410472        4.2398618350840156        2.5641256396776044        1.6843134003927318        2.0899155681330712        2.0083724028076202        1.1705318335308204       0.61536686309200417       0.48226246488736924       0.43148345099996727       0.49889605673206333       0.44563236326719646       0.22571559598001645       0.10382227894074822       0.11211196515722220        9.7986863403536975E-002   5.5236950427580214E-002   2.4542099312888796E-002   8.6442540686370428E-003   3.8373067997569177E-002  0.12191756982995161        6.4572053244422247E-007   1.5964182657368875E-010   1.0231862434960579E-010   1.2192925278717099E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2100.0000000000000        5.5290908075904829E-004   3.4102719998618759E-004   1.2957719710955464E-004   3.3173800015872480E-005   5.9323224042774570E-006   7.7020479464995906E-007   7.3014338987452246E-008   5.1624501061312328E-009   2.7660224318037479E-010   1.1372276126972507E-011   3.6292577413156495E-013   9.0765455628676162E-015   1.7952217624764496E-016   1.2693196043638699E-018   0.0000000000000000       0.27002702656458216        1.2196213161010798        2.3450854632608320        2.6182320078658305        2.4260523307323520        2.1064723537904793        1.5914513533269914        1.0448523506547458        6.2497958079534479        14.972267211970554        23.995790934414384        32.411948954382254        40.754888443442262        58.220033378108944        82.753840661979666        108.87507942984045        153.85569625272214        200.16714453298627        259.92018057659948        333.46339458029144        407.74416209943911        437.79196117056841        464.19114738920331        482.34192263202743        468.99078110010021        446.32487937919649        394.17082256250882        343.70727647183838        302.27339920375704        264.58963967707268        238.23798990812745        210.32623133885423        176.89612997885533        145.21414462343446        118.86290244368311        91.512201740416600        61.205184476845112        36.334347682668088        25.462356831691302        17.147913269920672        14.552300153924620        12.810546443771212        12.875662417531274        12.050618974106499        9.2326911569498851        7.4205135731420064        7.7468391035179431        7.6610301246259604        6.7228856702100082        6.3543463764517556        7.0833938885147543        6.9494833697650700        5.2274399135273901        4.2611288544713330        4.6308495089250581        4.2417709426663937        2.5682445848077204        1.6863318269374079        2.0895920314789440        2.0088013398275857        1.1718247686012002       0.61611293084606411       0.48245925442547372       0.43157308140732181       0.49888091764884518       0.44570329988833113       0.22587265851120167       0.10389786149531105       0.11211294790779802        9.7996815137998072E-002   5.5255300207393165E-002   2.4553203394420658E-002   8.6491870744020323E-003   3.8365881469547163E-002  0.12189980554914848        2.4992666189123760E-005   7.1256445344946090E-009   3.1720870569985388E-009   3.7846957639650613E-010   2.0476406413782263E-014   6.1745043144467299E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2400.0000000000000        3.6253369546393954E-005   1.7740634529990327E-006   0.0000000000000000        3.5821083482229978E-018   9.3223610598065142E-019   1.6032784552222392E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4116755150997491        3.2498152482927960        4.3684775831432487        3.0181442611144416        1.6550244714613538        4.3781741480760097        9.0125960886923249        14.502921974969524        25.227435684188858        35.968986722956956        55.913256722268201        82.124273677429940        109.46329603347742        156.84361741877447        204.26614980397810        263.01356386264456        332.70175781072265        402.40784011117285        435.31225150312071        466.86697864086284        489.21734251778088        476.46850433784670        458.49107170153212        421.95794679990945        380.80004630398798        324.18285368442463        273.00645007462884        239.14796140088401        208.75246533740761        188.66813204394927        164.06236952916254        126.66303220348176        92.037729882503186        64.843983160190319        41.550507327916677        28.137314667037643        18.028951958939871        15.868902379850672        13.786253383655412        11.874495789786431        10.356775942360610        9.6992279006907278        8.7811189629582262        7.3194642968507448        6.5877554841426704        7.3093559786230973        7.6785232657118945        7.3756370060056637        6.9604206562613680        6.3403410057540963        5.4228587034912135        3.9847663277761693        2.8917308581398085        2.3787635234317506        2.0202817762723693        1.9112030442366441        1.7440185703559545        1.4866140369028225        1.1504151057358190       0.69658687568748101       0.36781349602309577       0.21861251836244322       0.13533355666291400       0.14308337319200459       0.11571635237003952        4.1710178736423631E-002   1.8884944973067575E-002   6.1415635945065085E-002   6.1579597597124208E-007   2.1083169577821146E-010   3.3138745059019040E-011   3.1966158890246084E-012   7.4968936566858532E-002   3.8367472446246154E-007   1.6645340034489761E-011   2.4439199528910762E-011   4.5781218090124479E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
